Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,9.43,9.44,9.00,9.13,63300,9.13
2014-08-27,10.24,10.24,8.98,9.41,172400,9.41
2014-08-26,8.76,8.88,8.53,8.75,128300,8.75
2014-08-25,8.99,9.03,8.60,8.72,61000,8.72
2014-08-22,8.85,9.06,8.82,8.83,43400,8.83
2014-08-21,9.00,9.09,8.90,8.90,18800,8.90
2014-08-20,8.98,9.02,8.81,8.95,49700,8.95
2014-08-19,9.25,9.35,8.93,8.99,65400,8.99
2014-08-18,9.16,9.34,9.09,9.16,44700,9.16
2014-08-15,9.18,9.19,9.00,9.09,71100,9.09
2014-08-14,9.72,9.85,9.01,9.18,121500,9.18
2014-08-13,9.86,9.95,9.35,9.85,60100,9.85
2014-08-12,9.91,10.01,9.86,9.89,14700,9.89
2014-08-11,10.17,10.28,9.86,9.94,36600,9.94
2014-08-08,10.16,10.52,10.04,10.05,50600,10.05
2014-08-07,9.90,10.18,9.90,10.10,33800,10.10
2014-08-06,9.86,9.98,9.80,9.89,12900,9.89
2014-08-05,9.70,10.41,9.70,9.90,33800,9.90
2014-08-04,10.21,10.37,9.61,9.94,63600,9.94
2014-08-01,10.29,10.44,9.80,10.15,37300,10.15
2014-07-31,10.53,10.53,10.21,10.34,27100,10.34
2014-07-30,10.74,10.76,10.48,10.65,23100,10.65
2014-07-29,10.96,11.17,10.68,10.68,26800,10.68
2014-07-28,11.14,11.25,10.63,11.10,49000,11.10
2014-07-25,10.75,11.47,10.35,11.21,64000,11.21
2014-07-24,11.16,11.18,10.67,10.81,27500,10.81
2014-07-23,10.48,11.07,10.46,11.05,52600,11.05
2014-07-22,10.24,10.50,9.86,10.36,34000,10.36
2014-07-21,9.99,10.48,9.61,10.12,105000,10.12
2014-07-18,9.35,9.59,9.32,9.56,23700,9.56
2014-07-17,9.70,9.89,9.16,9.29,51400,9.29
2014-07-16,10.25,10.30,9.62,9.78,71600,9.78
2014-07-15,10.44,10.53,10.04,10.12,30400,10.12
2014-07-14,10.28,10.44,10.20,10.40,19500,10.40
2014-07-11,10.11,10.47,10.00,10.20,21100,10.20
2014-07-10,9.89,10.23,9.81,10.18,42100,10.18
2014-07-09,10.07,10.69,9.90,9.98,40700,9.98
2014-07-08,10.54,10.54,9.76,10.10,80600,10.10
2014-07-07,11.15,11.15,10.43,10.45,81800,10.45
2014-07-03,11.16,11.25,10.90,11.13,13200,11.13
2014-07-02,11.35,11.50,11.18,11.24,83400,11.24
2014-07-01,11.14,11.46,11.12,11.35,55000,11.35
2014-06-30,11.15,11.30,11.06,11.30,42200,11.30
2014-06-27,10.76,11.30,10.60,11.17,58700,11.17
2014-06-26,11.04,11.14,10.76,10.88,84900,10.88
2014-06-25,11.10,11.24,10.89,11.05,63100,11.05
2014-06-24,11.06,11.19,10.96,11.11,61400,11.11
2014-06-23,11.08,11.28,10.87,11.00,70400,11.00
2014-06-20,10.87,11.19,10.87,11.18,51300,11.18
2014-06-19,11.10,11.15,10.80,10.91,51100,10.91
2014-06-18,11.06,11.32,11.02,11.23,103400,11.23
2014-06-17,11.36,11.46,11.03,11.10,74400,11.10
2014-06-16,11.34,11.56,11.17,11.49,92000,11.49
2014-06-13,11.58,11.61,11.26,11.45,80700,11.45
2014-06-12,11.22,11.58,11.16,11.50,62000,11.50
2014-06-11,11.24,11.59,11.06,11.25,71800,11.25
2014-06-10,11.56,11.94,11.25,11.36,72400,11.36
2014-06-09,11.95,12.67,11.34,11.83,202100,11.83
2014-06-06,10.65,11.48,10.63,11.28,100700,11.28
2014-06-05,10.43,10.87,10.40,10.69,91800,10.69
2014-06-04,10.40,10.50,10.00,10.43,69100,10.43
2014-06-03,10.76,10.76,10.23,10.50,63100,10.50
2014-06-02,10.25,10.92,9.89,10.70,68400,10.70
2014-05-30,10.87,11.01,10.13,10.24,147700,10.24
2014-05-29,11.56,11.75,11.00,11.13,68500,11.13
2014-05-28,11.48,11.89,11.30,11.68,81400,11.68
2014-05-27,11.51,11.71,10.93,11.46,68200,11.46
2014-05-23,11.70,11.89,11.10,11.36,94400,11.36
2014-05-22,10.88,11.87,10.60,11.70,165100,11.70
2014-05-21,10.40,10.88,10.24,10.67,105900,10.67
2014-05-20,10.50,10.73,9.60,10.39,141000,10.39
2014-05-19,9.51,10.37,9.51,10.35,106300,10.35
2014-05-16,8.58,9.73,8.58,9.56,294700,9.56
2014-05-15,10.50,10.89,8.48,8.54,504900,8.54
2014-05-14,11.03,11.06,10.65,10.85,103100,10.85
2014-05-13,10.80,11.14,10.21,11.01,176800,11.01
2014-05-12,11.20,11.38,10.70,10.76,306500,10.76
2014-05-09,11.90,12.37,11.11,11.18,180200,11.18
2014-05-08,12.30,13.00,11.51,11.88,94100,11.88
2014-05-07,13.49,13.56,12.34,12.56,107100,12.56
2014-05-06,13.70,13.88,13.31,13.44,48100,13.44
2014-05-05,14.19,14.19,13.19,13.71,67300,13.71
2014-05-02,14.08,14.48,13.20,13.55,153200,13.55
2014-05-01,14.71,14.88,14.01,14.10,112100,14.10
2014-04-30,15.08,15.30,14.69,14.70,30300,14.70
2014-04-29,14.92,15.38,14.92,15.20,22200,15.20
2014-04-28,15.33,15.79,14.51,14.89,82700,14.89
2014-04-25,15.50,15.57,15.05,15.35,37700,15.35
2014-04-24,16.42,16.80,15.57,15.65,93200,15.65
2014-04-23,16.46,16.84,16.18,16.37,72700,16.37
2014-04-22,15.65,16.88,15.65,16.55,109100,16.55
2014-04-21,15.37,16.80,15.37,15.69,45800,15.69
2014-04-17,15.25,15.55,15.05,15.34,76200,15.34
2014-04-16,15.22,15.70,15.02,15.30,55500,15.30
2014-04-15,15.50,15.66,14.95,15.14,89100,15.14
2014-04-14,15.38,15.95,15.01,15.49,96700,15.49
2014-04-11,15.50,16.01,14.94,15.38,59000,15.38
2014-04-10,15.84,16.07,15.13,15.70,89300,15.70
2014-04-09,15.08,16.28,15.02,15.81,59500,15.81
2014-04-08,15.11,15.43,14.75,14.95,90600,14.95
2014-04-07,15.77,16.07,15.01,15.14,116400,15.14
2014-04-04,15.92,16.80,15.80,15.92,166200,15.92
2014-04-03,16.00,16.19,15.25,15.73,122100,15.73
2014-04-02,15.75,16.30,15.50,15.82,82000,15.82
2014-04-01,15.88,16.69,15.45,15.69,195100,15.69
2014-03-31,14.91,15.25,14.05,15.09,161500,15.09
2014-03-28,15.25,15.72,14.60,14.86,128100,14.86
2014-03-27,16.46,16.46,15.48,15.55,181400,15.55
2014-03-26,16.13,17.47,16.13,16.37,213800,16.37
2014-03-25,15.91,16.79,15.86,16.06,85000,16.06
2014-03-24,17.14,17.73,15.75,16.21,228700,16.21
2014-03-21,17.82,17.87,17.08,17.29,72700,17.29
2014-03-20,17.58,17.76,17.50,17.65,25700,17.65
2014-03-19,17.96,18.24,17.53,17.70,30100,17.70
2014-03-18,17.23,18.22,17.13,17.96,50700,17.96
2014-03-17,17.05,17.66,17.00,17.38,102000,17.38
2014-03-14,17.89,18.00,17.15,17.62,119000,17.62
2014-03-13,18.37,18.45,17.36,18.09,73100,18.09
2014-03-12,17.82,18.26,17.54,18.09,79300,18.09
2014-03-11,18.06,18.73,17.62,17.76,76400,17.76
2014-03-10,19.12,19.20,17.80,17.93,119600,17.93
2014-03-07,18.67,19.25,18.45,19.02,91200,19.02
2014-03-06,19.76,19.99,18.51,18.66,83300,18.66
2014-03-05,19.80,19.96,18.92,19.75,198100,19.75
2014-03-04,18.09,19.19,18.09,18.68,78500,18.68
2014-03-03,18.60,18.93,17.28,17.83,193500,17.83
2014-02-28,19.56,19.92,18.75,18.86,107700,18.86
2014-02-27,20.07,20.07,19.15,19.86,125400,19.86
2014-02-26,19.00,20.10,18.61,19.99,150300,19.99
2014-02-25,19.17,19.45,18.51,19.12,144600,19.12
2014-02-24,20.50,20.50,19.01,19.27,203400,19.27
2014-02-21,19.70,20.13,19.53,20.00,119000,20.00
2014-02-20,20.08,20.95,19.53,19.66,393000,19.66
2014-02-19,20.00,20.36,19.50,19.84,182300,19.84
2014-02-18,19.87,20.24,19.44,19.94,229900,19.94
2014-02-14,19.25,19.74,18.98,19.52,158300,19.52
2014-02-13,18.50,19.24,18.50,18.97,127300,18.97
2014-02-12,18.65,19.36,18.21,18.71,330700,18.71
2014-02-11,17.09,19.35,17.00,18.69,553400,18.69
2014-02-10,16.31,17.02,15.66,16.88,154100,16.88
2014-02-07,15.42,16.08,15.42,15.59,48500,15.59
2014-02-06,15.59,15.99,15.20,15.40,88300,15.40
2014-02-05,16.22,16.22,15.50,15.56,94700,15.56
2014-02-04,16.74,17.16,16.10,16.36,81000,16.36
2014-02-03,17.83,18.18,16.36,16.78,200300,16.78
2014-01-31,16.85,18.25,15.74,17.74,272300,17.74
2014-01-30,16.42,16.95,15.90,16.80,175100,16.80
2014-01-29,15.17,16.69,15.15,16.46,255400,16.46
2014-01-28,14.01,15.20,14.01,15.20,150200,15.20
2014-01-27,15.10,15.41,13.57,14.29,142600,14.29
2014-01-24,16.15,16.15,14.83,15.10,121500,15.10
2014-01-23,16.90,16.90,16.03,16.26,117500,16.26
2014-01-22,16.48,17.20,16.47,16.90,174900,16.90
2014-01-21,16.30,16.89,16.06,16.55,110600,16.55
2014-01-17,15.52,16.24,15.36,15.89,108700,15.89
2014-01-16,15.10,15.45,14.98,15.28,128500,15.28
2014-01-15,15.15,15.52,14.63,15.00,101400,15.00
2014-01-14,16.31,16.62,15.07,15.15,148400,15.15
2014-01-13,16.42,17.01,15.95,16.29,166100,16.29
2014-01-10,16.19,16.49,15.65,16.39,122600,16.39
2014-01-09,15.88,16.73,15.55,15.83,151400,15.83
2014-01-08,14.47,15.88,14.26,15.49,283500,15.49
2014-01-07,14.02,14.52,14.02,14.47,138300,14.47
2014-01-06,13.50,14.09,13.31,13.98,79700,13.98
2014-01-03,13.90,14.26,13.49,13.50,81600,13.50
2014-01-02,13.94,14.12,13.66,13.92,38200,13.92
