Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,7.25,7.31,7.07,7.21,11300,7.21
2014-09-08,7.48,7.53,7.17,7.41,28200,7.41
2014-09-05,7.56,7.75,7.24,7.42,41100,7.42
2014-09-04,7.46,7.72,7.35,7.64,87300,7.64
2014-09-03,6.93,7.38,6.88,7.33,151300,7.33
2014-09-02,6.91,7.19,6.85,6.97,62800,6.97
2014-08-29,6.69,6.90,6.60,6.85,66500,6.85
2014-08-28,6.74,6.74,6.58,6.69,9500,6.69
2014-08-27,6.51,6.86,6.51,6.74,36700,6.74
2014-08-26,6.65,6.70,6.32,6.50,59100,6.50
2014-08-25,6.90,6.90,6.64,6.70,12200,6.70
2014-08-22,6.73,6.93,6.70,6.85,12000,6.85
2014-08-21,6.79,6.79,6.68,6.75,61900,6.75
2014-08-20,6.73,6.73,6.57,6.69,47900,6.69
2014-08-19,6.41,6.64,6.41,6.54,33900,6.54
2014-08-18,6.60,6.61,6.44,6.44,29400,6.44
2014-08-15,6.55,6.64,6.47,6.54,58300,6.54
2014-08-14,6.82,6.85,6.42,6.51,33600,6.51
2014-08-13,6.77,6.90,6.63,6.80,26700,6.80
2014-08-12,6.65,6.80,6.45,6.70,44200,6.70
2014-08-11,6.63,6.91,6.56,6.62,39700,6.62
2014-08-08,6.56,6.80,6.46,6.49,50100,6.49
2014-08-07,6.44,6.74,6.33,6.56,41100,6.56
2014-08-06,6.49,6.49,6.38,6.48,20800,6.48
2014-08-05,6.70,6.71,6.22,6.49,74200,6.49
2014-08-04,6.83,6.96,6.55,6.70,44200,6.70
2014-08-01,7.17,7.30,6.78,6.85,89100,6.85
2014-07-31,7.42,7.50,7.03,7.15,86500,7.15
2014-07-30,7.66,7.66,7.42,7.47,30800,7.47
2014-07-29,7.53,7.82,7.45,7.57,23500,7.57
2014-07-28,7.53,7.82,7.36,7.79,65600,7.79
2014-07-25,7.84,7.93,7.46,7.52,42000,7.52
2014-07-24,5.92,7.97,5.83,7.89,181000,7.89
2014-07-23,7.57,7.65,7.23,7.39,47700,7.39
2014-07-22,8.01,8.01,7.52,7.57,49800,7.57
2014-07-21,7.80,8.10,7.80,8.00,34500,8.00
2014-07-18,7.64,7.94,7.64,7.81,15100,7.81
2014-07-17,7.46,7.92,7.46,7.60,49800,7.60
2014-07-16,7.42,7.58,7.24,7.46,22000,7.46
2014-07-15,7.34,7.69,7.34,7.38,26700,7.38
2014-07-14,7.27,7.52,7.20,7.40,49600,7.40
2014-07-11,7.38,7.39,7.19,7.19,19000,7.19
2014-07-10,7.32,7.46,7.23,7.39,13000,7.39
2014-07-09,7.37,7.56,7.14,7.41,42300,7.41
2014-07-08,7.54,7.54,7.11,7.42,64100,7.42
2014-07-07,7.70,7.79,7.53,7.55,63500,7.55
2014-07-03,7.90,7.94,7.75,7.75,6000,7.75
2014-07-02,7.88,7.98,7.80,7.83,58600,7.83
2014-07-01,7.81,8.13,7.81,7.93,59200,7.93
2014-06-30,7.80,7.92,7.72,7.77,42700,7.77
2014-06-27,7.67,7.95,7.67,7.80,67200,7.80
2014-06-26,7.76,7.90,7.66,7.72,83700,7.72
2014-06-25,8.03,8.03,7.75,7.82,73000,7.82
2014-06-24,8.25,8.27,7.94,7.95,79200,7.95
2014-06-23,8.33,8.37,8.14,8.25,15100,8.25
2014-06-20,8.19,8.42,8.03,8.33,19300,8.33
2014-06-19,8.37,8.37,8.05,8.21,39200,8.21
2014-06-18,8.27,8.56,8.27,8.34,17900,8.34
2014-06-17,8.12,8.50,8.12,8.33,68100,8.33
2014-06-16,8.10,8.34,8.10,8.15,39100,8.15
2014-06-13,8.24,8.30,7.92,8.20,82800,8.20
2014-06-12,8.24,8.38,8.03,8.20,37200,8.20
2014-06-11,8.27,8.36,8.05,8.24,36700,8.24
2014-06-10,8.47,8.49,8.05,8.27,25000,8.27
2014-06-09,8.08,8.45,8.01,8.35,44200,8.35
2014-06-06,7.93,8.12,7.70,8.11,120000,8.11
2014-06-05,8.03,8.15,7.79,7.91,130900,7.91
2014-06-04,8.10,8.10,7.59,7.94,164700,7.94
2014-06-03,8.35,8.38,7.85,7.98,411400,7.98
2014-06-02,8.56,8.59,8.37,8.38,40600,8.38
2014-05-30,8.66,8.69,8.48,8.63,31900,8.63
2014-05-29,8.74,8.80,8.61,8.73,77900,8.73
2014-05-28,9.10,9.15,8.60,8.76,48900,8.76
2014-05-27,9.42,9.42,9.00,9.09,102900,9.09
2014-05-23,8.97,9.35,8.97,9.20,61700,9.20
2014-05-22,8.98,9.02,8.78,8.90,21000,8.90
2014-05-21,8.90,9.06,8.65,8.99,33400,8.99
2014-05-20,8.60,8.95,8.32,8.73,30500,8.73
2014-05-19,8.14,8.69,8.11,8.59,39200,8.59
2014-05-16,8.47,8.47,8.13,8.22,72500,8.22
2014-05-15,8.60,8.60,8.24,8.53,42200,8.53
2014-05-14,8.64,8.74,8.46,8.61,61200,8.61
2014-05-13,8.58,8.75,8.41,8.65,57700,8.65
2014-05-12,8.44,8.73,8.32,8.58,36200,8.58
2014-05-09,8.37,8.58,8.03,8.44,64000,8.44
2014-05-08,8.36,8.83,8.26,8.45,44500,8.45
2014-05-07,8.71,8.76,8.25,8.35,75000,8.35
2014-05-06,9.09,9.10,8.61,8.73,51300,8.73
2014-05-05,9.04,9.21,8.84,9.08,58300,9.08
2014-05-02,8.85,9.23,8.80,9.07,54800,9.07
2014-05-01,8.84,9.30,8.64,8.86,168100,8.86
2014-04-30,8.58,8.59,8.22,8.59,89400,8.59
2014-04-29,8.35,8.64,8.25,8.55,68300,8.55
2014-04-28,8.87,9.20,8.25,8.47,195200,8.47
2014-04-25,9.15,9.15,8.82,8.89,76100,8.89
2014-04-24,9.60,9.64,9.08,9.17,87200,9.17
2014-04-23,9.59,9.70,9.36,9.55,67000,9.55
2014-04-22,9.59,9.80,9.42,9.68,66200,9.68
2014-04-21,9.41,9.88,9.33,9.66,43600,9.66
2014-04-17,9.21,9.66,9.01,9.54,45800,9.54
2014-04-16,9.18,9.42,8.95,9.20,72400,9.20
2014-04-15,9.14,9.22,8.68,9.17,211500,9.17
2014-04-14,9.43,9.58,9.04,9.16,87100,9.16
2014-04-11,9.38,9.73,9.22,9.31,58200,9.31
2014-04-10,10.02,10.02,9.42,9.51,129100,9.51
2014-04-09,9.87,10.24,9.82,9.96,50100,9.96
2014-04-08,9.77,10.03,9.57,9.88,47400,9.88
2014-04-07,9.59,9.99,9.50,9.78,120100,9.78
2014-04-04,10.72,10.72,9.63,9.83,182800,9.83
2014-04-03,10.79,11.12,10.42,10.62,155200,10.62
2014-04-02,9.64,11.35,9.64,10.78,388300,10.78
2014-04-01,9.44,9.76,9.44,9.71,112500,9.71
2014-03-31,9.15,9.50,9.15,9.33,69900,9.33
2014-03-28,9.23,9.33,9.00,9.18,63800,9.18
2014-03-27,9.21,9.65,9.12,9.19,105100,9.19
2014-03-26,10.02,10.48,9.15,9.25,193900,9.25
2014-03-25,10.19,10.42,9.76,10.06,113400,10.06
2014-03-24,10.60,10.70,9.92,10.17,90500,10.17
2014-03-21,10.90,10.97,10.45,10.59,105700,10.59
2014-03-20,10.87,11.11,10.82,10.90,63200,10.90
2014-03-19,11.34,11.38,10.83,10.92,35200,10.92
2014-03-18,10.96,11.38,10.91,11.32,93100,11.32
2014-03-17,11.02,11.12,10.81,10.97,56300,10.97
2014-03-14,10.89,11.04,10.71,11.03,63100,11.03
2014-03-13,11.43,11.43,10.57,10.89,170800,10.89
2014-03-12,11.21,11.39,10.95,11.24,69800,11.24
2014-03-11,11.70,11.70,11.15,11.32,87600,11.32
2014-03-10,11.66,11.89,11.53,11.70,49300,11.70
2014-03-07,12.00,12.00,11.53,11.63,45300,11.63
2014-03-06,11.99,12.00,11.63,11.82,99900,11.82
2014-03-05,11.26,11.95,11.13,11.75,116500,11.75
2014-03-04,10.92,11.71,10.89,11.36,150000,11.36
2014-03-03,10.81,11.04,10.80,10.92,62900,10.92
2014-02-28,11.20,11.20,10.77,10.93,85000,10.93
2014-02-27,10.97,11.25,10.90,11.18,86100,11.18
2014-02-26,10.79,11.10,10.75,10.99,55200,10.99
2014-02-25,11.03,11.09,10.70,10.92,115700,10.92
2014-02-24,11.48,11.50,11.13,11.18,75600,11.18
2014-02-21,11.40,11.40,11.01,11.32,64100,11.32
2014-02-20,11.28,11.50,11.21,11.32,132400,11.32
2014-02-19,11.41,11.51,11.25,11.39,195700,11.39
2014-02-18,10.59,11.47,10.59,11.41,227100,11.41
2014-02-14,10.14,10.71,10.00,10.65,197200,10.65
2014-02-13,9.86,10.19,9.85,10.08,125700,10.08
2014-02-12,9.89,10.00,9.85,9.86,35900,9.86
2014-02-11,10.01,10.09,9.91,9.94,35100,9.94
2014-02-10,10.00,10.23,9.77,10.05,72100,10.05
2014-02-07,9.60,10.13,9.53,9.95,106700,9.95
2014-02-06,9.68,9.89,9.52,9.61,156600,9.61
2014-02-05,9.78,9.80,9.62,9.69,73900,9.69
2014-02-04,9.85,9.86,9.65,9.79,178600,9.79
2014-02-03,10.09,10.14,9.70,9.80,169200,9.80
2014-01-31,9.59,10.34,9.59,10.09,171500,10.09
2014-01-30,10.70,10.70,9.42,10.26,435700,10.26
2014-01-29,10.16,10.88,10.00,10.65,148300,10.65
2014-01-28,10.20,10.45,9.90,10.21,136500,10.21
2014-01-27,10.72,10.72,10.00,10.22,197500,10.22
2014-01-24,10.92,10.92,10.35,10.50,100800,10.50
2014-01-23,11.00,11.02,10.62,10.79,111600,10.79
2014-01-22,11.16,11.18,10.82,10.96,76200,10.96
2014-01-21,11.01,11.58,10.95,11.06,269900,11.06
2014-01-17,10.51,10.94,10.51,10.86,214700,10.86
2014-01-16,9.67,11.21,9.51,10.47,518200,10.47
2014-01-15,9.87,9.95,9.52,9.64,133700,9.64
2014-01-14,9.60,9.89,9.26,9.81,168000,9.81
2014-01-13,9.83,9.95,9.30,9.66,230700,9.66
2014-01-10,10.09,10.10,9.65,9.96,154500,9.96
2014-01-09,10.36,10.40,10.06,10.09,52000,10.09
2014-01-08,10.11,10.30,10.03,10.26,93900,10.26
2014-01-07,10.25,10.30,10.06,10.16,211100,10.16
2014-01-06,10.78,10.78,10.26,10.36,156300,10.36
2014-01-03,10.24,10.69,10.01,10.54,133400,10.54
2014-01-02,10.05,10.32,9.84,10.15,183800,10.15
