Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,5.39,5.39,5.17,5.38,7300,5.32
2014-11-10,5.16,5.40,5.06,5.39,15700,5.33
2014-11-07,5.30,5.30,5.04,5.07,9600,5.02
2014-11-06,5.07,5.20,5.01,5.05,14000,5.00
2014-11-05,5.22,5.23,5.06,5.10,8400,5.05
2014-11-04,5.12,5.20,5.03,5.13,3200,5.08
2014-11-03,5.10,5.22,5.09,5.22,3600,5.16
2014-10-31,5.23,5.23,5.18,5.18,12900,5.12
2014-10-30,5.01,5.23,5.01,5.18,11400,5.12
2014-10-29,5.25,5.26,5.02,5.02,8000,4.97
2014-10-28,5.30,5.30,5.09,5.15,4200,5.09
2014-10-27,5.24,5.29,5.00,5.29,8800,5.23
2014-10-24,5.17,5.31,5.12,5.31,1200,5.25
2014-10-23,5.01,5.34,4.97,5.26,17200,5.20
2014-10-22,4.93,5.02,4.93,4.99,10400,4.94
2014-10-21,5.00,5.01,4.82,4.90,11400,4.85
2014-10-20,4.90,5.02,4.88,5.00,7300,4.95
2014-10-17,4.88,4.99,4.88,4.95,4100,4.90
2014-10-16,4.76,4.93,4.76,4.93,10300,4.88
2014-10-15,4.90,4.99,4.66,4.99,4600,4.94
2014-10-14,5.02,5.02,4.91,4.93,2700,4.88
2014-10-13,4.99,5.09,4.82,5.00,11000,4.95
2014-10-10,5.10,5.10,5.00,5.01,7900,4.96
2014-10-09,5.08,5.10,5.05,5.08,5000,5.03
2014-10-08,5.09,5.09,5.07,5.08,1300,5.03
2014-10-07,5.21,5.21,5.07,5.09,3000,5.04
2014-10-06,5.05,5.20,5.05,5.13,6800,5.08
2014-10-03,5.00,5.10,5.00,5.08,5300,5.03
2014-10-02,5.10,5.14,4.98,5.00,22300,4.95
2014-10-01,5.23,5.36,5.15,5.18,7500,5.12
2014-09-30,5.21,5.41,5.21,5.31,7900,5.25
2014-09-29,5.32,5.45,5.21,5.45,6000,5.39
2014-09-26,5.14,5.30,5.12,5.26,5400,5.20
2014-09-25,5.20,5.33,5.15,5.18,5200,5.10
2014-09-24,5.43,5.44,5.10,5.18,32400,5.10
2014-09-23,5.46,5.46,5.30,5.31,13500,5.23
2014-09-22,5.42,5.49,5.36,5.44,49300,5.36
2014-09-19,5.49,5.49,5.42,5.48,9900,5.40
2014-09-18,5.37,5.53,5.24,5.45,77000,5.37
2014-09-17,5.21,5.27,5.18,5.20,12400,5.12
2014-09-16,5.35,5.39,5.17,5.18,28300,5.10
2014-09-15,5.19,5.34,5.18,5.23,7600,5.15
2014-09-12,5.19,5.22,5.15,5.21,2800,5.13
2014-09-11,5.28,5.28,5.15,5.19,14700,5.11
2014-09-10,5.25,5.30,5.25,5.25,3400,5.17
2014-09-09,5.30,5.36,5.24,5.27,22700,5.19
2014-09-08,5.39,5.39,5.29,5.34,6900,5.26
2014-09-05,5.60,5.60,5.25,5.36,22400,5.28
2014-09-04,5.69,5.69,5.50,5.64,30400,5.55
2014-09-03,5.67,5.68,5.58,5.64,31000,5.55
2014-09-02,5.70,5.70,5.60,5.66,30900,5.57
2014-08-29,5.66,5.70,5.65,5.70,4600,5.61
2014-08-28,5.70,5.70,5.63,5.65,22500,5.56
2014-08-27,5.71,5.71,5.65,5.70,2600,5.61
2014-08-26,5.70,5.70,5.67,5.70,8800,5.61
2014-08-25,5.65,5.83,5.65,5.70,65000,5.61
2014-08-22,5.72,5.75,5.64,5.66,53500,5.57
2014-08-21,5.77,5.84,5.50,5.57,20200,5.48
2014-08-20,5.77,5.87,5.65,5.80,17800,5.71
2014-08-19,5.93,6.09,5.65,5.83,118800,5.74
2014-08-18,5.95,6.11,5.92,5.94,23800,5.85
2014-08-15,5.92,6.23,5.80,5.90,75900,5.81
2014-08-14,5.30,5.75,5.30,5.75,84700,5.66
2014-08-13,5.15,5.15,5.09,5.15,13600,5.07
2014-08-12,5.14,5.20,5.10,5.20,18900,5.12
2014-08-11,4.96,5.19,4.96,5.14,31200,5.06
2014-08-08,4.85,4.98,4.85,4.97,26100,4.89
2014-08-07,4.84,4.97,4.81,4.82,8200,4.75
2014-08-06,4.90,4.90,4.86,4.86,700,4.78
2014-08-05,4.80,4.92,4.80,4.90,9900,4.82
2014-08-04,4.70,4.88,4.69,4.88,3800,4.80
2014-08-01,4.72,4.72,4.69,4.71,13200,4.64
2014-07-31,4.90,4.90,4.83,4.83,3600,4.76
2014-07-30,4.73,4.89,4.71,4.83,7300,4.76
2014-07-29,4.55,4.90,4.55,4.84,54400,4.77
2014-07-28,4.57,4.63,4.45,4.63,15700,4.56
2014-07-25,4.50,4.69,4.45,4.46,12100,4.39
2014-07-24,4.69,4.69,4.53,4.53,3100,4.46
2014-07-23,4.63,4.69,4.43,4.51,61500,4.44
2014-07-22,4.50,4.75,4.35,4.55,23700,4.48
2014-07-21,4.63,4.94,4.50,4.51,24200,4.44
2014-07-18,4.92,4.92,4.77,4.80,66500,4.73
2014-07-17,4.55,4.85,4.54,4.72,41600,4.65
2014-07-16,4.58,4.69,4.40,4.51,15700,4.44
2014-07-15,4.58,4.58,4.25,4.39,5700,4.32
2014-07-14,4.46,4.89,4.38,4.40,22000,4.33
2014-07-11,4.23,4.44,4.23,4.37,6900,4.30
2014-07-10,4.27,4.27,4.16,4.24,8300,4.17
2014-07-09,4.22,4.22,4.15,4.22,11600,4.15
2014-07-08,4.17,4.21,4.14,4.21,3700,4.14
2014-07-07,4.18,4.21,4.16,4.21,17600,4.14
2014-07-03,4.14,4.18,4.14,4.18,2400,4.12
2014-07-02,4.17,4.19,4.16,4.19,9100,4.13
2014-07-01,4.16,4.17,4.14,4.15,7000,4.06
2014-06-30,4.14,4.16,4.10,4.14,13400,4.05
2014-06-27,4.08,4.17,4.00,4.00,31500,3.91
2014-06-26,4.08,4.08,4.07,4.08,5000,3.99
2014-06-25,4.07,4.12,4.07,4.09,9600,4.00
2014-06-24,4.10,4.16,4.06,4.10,7700,4.01
2014-06-23,4.10,4.18,4.05,4.09,16500,4.00
2014-06-20,4.10,4.10,4.05,4.08,6700,3.99
2014-06-19,4.17,4.19,4.08,4.09,7400,4.00
2014-06-18,4.10,4.12,4.09,4.09,28400,4.00
2014-06-17,4.03,4.10,3.95,4.09,6600,4.00
2014-06-16,4.02,4.06,3.81,3.99,16000,3.90
2014-06-13,4.08,4.10,4.05,4.06,7500,3.97
2014-06-12,4.10,4.11,4.10,4.11,5300,4.02
2014-06-11,4.10,4.11,4.06,4.08,11600,3.99
2014-06-10,4.05,4.10,4.05,4.10,9500,4.01
2014-06-09,4.10,4.12,4.03,4.09,10400,4.00
2014-06-06,4.09,4.10,3.97,4.10,19900,4.01
2014-06-05,4.10,4.12,4.10,4.10,7900,4.01
2014-06-04,4.05,4.22,3.90,4.04,16800,3.95
2014-06-03,4.07,4.15,4.01,4.07,12200,3.98
2014-06-02,4.10,4.12,4.09,4.10,31300,4.01
2014-05-30,4.07,4.10,4.00,4.10,50500,4.01
2014-05-29,4.06,4.16,4.00,4.12,26000,4.03
2014-05-28,4.08,4.10,4.06,4.07,6200,3.98
2014-05-27,4.10,4.10,4.05,4.08,33900,3.99
2014-05-23,4.10,4.11,4.08,4.10,12700,4.01
2014-05-22,4.14,4.15,4.08,4.14,6300,4.05
2014-05-21,4.15,4.25,4.09,4.09,6000,4.00
2014-05-20,4.13,4.15,4.06,4.14,11800,4.05
2014-05-19,4.15,4.19,4.10,4.12,17600,4.03
2014-05-16,4.15,4.34,4.12,4.15,37000,4.06
2014-05-15,4.15,4.33,4.08,4.12,14900,4.03
2014-05-14,4.08,4.14,4.08,4.14,4000,4.05
2014-05-13,4.15,4.17,4.09,4.10,15900,4.01
2014-05-12,4.13,4.18,4.13,4.18,7400,4.09
2014-05-09,4.15,4.15,4.12,4.12,9700,4.03
2014-05-08,4.14,4.21,4.11,4.21,2100,4.12
2014-05-07,4.09,4.22,4.09,4.19,3100,4.10
2014-05-06,4.15,4.24,4.09,4.15,11700,4.06
2014-05-05,4.09,4.15,4.09,4.15,10600,4.06
2014-05-02,4.14,4.16,4.10,4.10,18400,4.01
2014-05-01,4.16,4.16,4.12,4.13,9000,4.04
2014-04-30,4.15,4.22,4.14,4.14,18600,4.05
2014-04-29,4.15,4.25,4.14,4.15,6800,4.06
2014-04-28,4.15,4.28,4.14,4.15,12700,4.06
2014-04-25,4.15,4.16,4.12,4.13,5200,4.04
2014-04-24,4.28,4.28,4.15,4.18,4000,4.09
2014-04-23,4.10,4.11,4.07,4.10,47900,4.01
2014-04-22,4.10,4.25,4.07,4.10,31700,4.01
2014-04-21,4.10,4.20,4.05,4.05,67000,3.96
2014-04-17,4.10,4.25,4.09,4.09,18600,4.00
2014-04-16,4.14,4.24,4.05,4.10,38300,4.01
2014-04-15,4.12,4.12,4.02,4.05,1200,3.96
2014-04-14,4.11,4.11,4.02,4.10,5700,4.01
2014-04-11,4.05,4.13,4.02,4.13,4700,4.04
2014-04-10,4.06,4.10,4.00,4.09,6600,4.00
2014-04-09,4.04,4.09,4.02,4.05,2300,3.96
2014-04-08,4.09,4.09,4.09,4.09,100,4.00
2014-04-07,4.20,4.20,4.14,4.14,12500,4.05
2014-04-04,4.14,4.14,4.14,4.14,1600,4.05
2014-04-03,4.10,4.17,4.10,4.17,4300,4.08
2014-04-02,4.12,4.14,4.10,4.10,52500,3.99
2014-04-01,4.05,4.19,4.03,4.11,5700,4.00
2014-03-31,4.25,4.36,4.08,4.10,19900,3.99
2014-03-28,4.26,4.35,4.24,4.25,25900,4.13
2014-03-27,4.30,4.30,4.26,4.29,1600,4.17
2014-03-26,4.20,4.30,4.20,4.25,6900,4.13
2014-03-25,4.36,4.36,4.36,4.36,300,4.24
2014-03-24,4.38,4.38,4.21,4.21,300,4.09
2014-03-21,4.24,4.39,4.20,4.39,3100,4.27
2014-03-20,4.37,4.37,4.37,4.37,000,4.25
2014-03-19,4.34,4.37,4.21,4.37,4700,4.25
2014-03-18,4.31,4.40,4.26,4.40,5800,4.28
2014-03-17,4.25,4.25,4.25,4.25,3000,4.13
2014-03-14,4.10,4.10,4.10,4.10,000,3.99
2014-03-13,4.09,4.10,4.09,4.10,500,3.99
2014-03-12,4.54,4.54,4.05,4.05,6600,3.94
2014-03-11,4.24,4.24,4.06,4.09,2500,3.98
2014-03-10,4.24,4.24,4.24,4.24,000,4.12
2014-03-07,4.16,4.27,4.15,4.24,2700,4.12
2014-03-06,4.25,4.25,4.25,4.25,300,4.13
2014-03-05,4.28,4.28,4.16,4.28,2800,4.16
2014-03-04,4.30,4.30,4.15,4.15,12400,4.04
2014-03-03,4.24,4.25,4.24,4.25,800,4.13
2014-02-28,4.24,4.29,4.24,4.29,1500,4.17
2014-02-27,4.41,4.41,4.24,4.26,2600,4.14
2014-02-26,4.25,4.34,4.24,4.24,3500,4.12
2014-02-25,4.30,4.30,4.30,4.30,700,4.18
2014-02-24,4.38,4.40,4.24,4.25,4000,4.13
2014-02-21,4.37,4.43,4.37,4.40,6000,4.28
2014-02-20,4.37,4.43,4.37,4.43,300,4.31
2014-02-19,4.45,4.45,4.35,4.45,3300,4.33
2014-02-18,4.05,4.45,4.05,4.43,22600,4.31
2014-02-14,4.05,4.05,4.05,4.05,000,3.94
2014-02-13,3.86,4.05,3.86,4.05,1000,3.94
2014-02-12,3.86,3.86,3.86,3.86,000,3.75
2014-02-11,3.86,3.86,3.86,3.86,000,3.75
2014-02-10,3.86,3.86,3.86,3.86,100,3.75
2014-02-07,3.67,3.96,3.67,3.87,1900,3.76
2014-02-06,3.73,3.73,3.65,3.65,2000,3.55
2014-02-05,3.89,3.89,3.72,3.73,9000,3.63
2014-02-04,3.66,3.93,3.66,3.85,1600,3.74
2014-02-03,4.05,4.07,3.35,3.84,18400,3.73
2014-01-31,4.37,4.47,4.37,4.37,1900,4.25
2014-01-30,4.37,4.37,4.37,4.37,000,4.25
2014-01-29,4.00,4.40,4.00,4.37,1000,4.25
2014-01-28,3.99,4.01,3.91,4.01,10700,3.90
2014-01-27,4.30,4.30,3.72,3.77,27900,3.67
2014-01-24,4.62,4.69,4.43,4.43,16000,4.31
2014-01-23,4.45,4.55,4.44,4.55,8500,4.43
2014-01-22,4.39,4.45,4.39,4.44,8600,4.32
2014-01-21,4.20,4.45,4.20,4.40,8100,4.28
2014-01-17,4.49,4.65,4.16,4.33,4600,4.21
2014-01-16,3.70,5.15,3.57,4.50,35300,4.38
2014-01-15,3.64,3.68,3.55,3.68,10200,3.58
2014-01-14,3.62,3.68,3.57,3.68,2200,3.58
2014-01-13,3.68,3.68,3.68,3.68,500,3.58
2014-01-10,3.97,3.97,3.56,3.68,2700,3.58
2014-01-09,3.52,4.00,3.52,3.94,1700,3.83
2014-01-08,3.56,4.14,3.56,4.10,3300,3.99
2014-01-07,3.46,3.90,3.45,3.63,20600,3.53
2014-01-06,3.50,3.50,3.35,3.50,6900,3.40
2014-01-03,3.50,3.50,3.50,3.50,1900,3.40
2014-01-02,3.39,3.62,3.39,3.50,4800,3.40
