Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,4.72,4.72,4.31,4.41,273600,4.41
2014-09-02,4.74,4.74,4.58,4.73,102500,4.73
2014-08-29,4.65,4.75,4.60,4.74,84100,4.74
2014-08-28,4.66,4.70,4.60,4.63,153700,4.63
2014-08-27,4.67,4.70,4.61,4.67,188600,4.67
2014-08-26,4.61,4.72,4.60,4.63,135700,4.63
2014-08-25,4.63,4.82,4.56,4.62,125900,4.62
2014-08-22,4.54,4.60,4.47,4.56,58000,4.56
2014-08-21,4.62,4.66,4.44,4.57,127300,4.57
2014-08-20,4.63,4.74,4.48,4.62,159300,4.62
2014-08-19,4.65,4.67,4.60,4.66,94600,4.66
2014-08-18,4.57,4.75,4.52,4.65,199500,4.65
2014-08-15,4.40,4.55,4.26,4.48,342400,4.48
2014-08-14,4.30,4.36,4.28,4.33,95100,4.33
2014-08-13,4.26,4.38,4.15,4.32,137800,4.32
2014-08-12,4.07,4.26,4.07,4.24,216700,4.24
2014-08-11,4.15,4.15,4.00,4.10,293900,4.10
2014-08-08,3.90,4.26,3.88,4.15,504500,4.15
2014-08-07,4.00,4.00,3.60,3.88,1032100,3.88
2014-08-06,4.05,4.20,4.05,4.13,220600,4.13
2014-08-05,4.14,4.25,4.05,4.11,208600,4.11
2014-08-04,4.35,4.40,4.08,4.23,343900,4.23
2014-08-01,4.50,4.54,4.26,4.33,170500,4.33
2014-07-31,4.72,4.72,4.48,4.48,195900,4.48
2014-07-30,4.50,4.61,4.48,4.59,115400,4.59
2014-07-29,4.55,4.61,4.48,4.50,156300,4.50
2014-07-28,4.56,4.62,4.48,4.55,116100,4.55
2014-07-25,4.52,4.60,4.49,4.58,149600,4.58
2014-07-24,4.60,4.65,4.53,4.54,127200,4.54
2014-07-23,4.81,4.85,4.53,4.58,174100,4.58
2014-07-22,4.61,4.90,4.58,4.81,256300,4.81
2014-07-21,4.53,4.61,4.45,4.58,132000,4.58
2014-07-18,4.54,4.65,4.51,4.56,166000,4.56
2014-07-17,4.55,4.69,4.53,4.56,180300,4.56
2014-07-16,4.63,4.70,4.52,4.63,246900,4.63
2014-07-15,4.78,4.86,4.54,4.57,171300,4.57
2014-07-14,4.73,4.82,4.63,4.79,199600,4.79
2014-07-11,4.59,4.80,4.57,4.65,188600,4.65
2014-07-10,4.55,4.73,4.51,4.59,217400,4.59
2014-07-09,4.57,4.76,4.52,4.66,251600,4.66
2014-07-08,4.50,4.63,4.47,4.54,321300,4.54
2014-07-07,4.86,4.90,4.61,4.64,304100,4.64
2014-07-03,4.87,4.94,4.75,4.91,164900,4.91
2014-07-02,5.04,5.12,4.86,4.88,205000,4.88
2014-07-01,4.83,5.15,4.83,5.07,433100,5.07
2014-06-30,5.48,5.48,4.88,4.92,556400,4.92
2014-06-27,5.37,5.57,5.23,5.48,1180200,5.48
2014-06-26,5.29,5.49,5.25,5.44,267900,5.44
2014-06-25,5.00,5.32,4.96,5.30,309900,5.30
2014-06-24,5.41,5.41,4.94,5.10,1276500,5.10
2014-06-23,5.91,5.91,5.41,5.50,466700,5.50
2014-06-20,5.95,5.98,5.76,5.91,575700,5.91
2014-06-19,6.16,6.18,5.85,5.89,292300,5.89
2014-06-18,6.12,6.18,5.85,6.15,325100,6.15
2014-06-17,5.77,6.10,5.76,6.07,411600,6.07
2014-06-16,5.87,5.96,5.70,5.75,182000,5.75
2014-06-13,5.75,5.88,5.65,5.83,219400,5.83
2014-06-12,5.68,5.78,5.56,5.70,192800,5.70
2014-06-11,5.68,5.81,5.50,5.73,181600,5.73
2014-06-10,5.80,5.80,5.61,5.71,230400,5.71
2014-06-09,5.68,5.81,5.50,5.79,332000,5.79
2014-06-06,5.69,5.70,5.51,5.69,225700,5.69
2014-06-05,5.61,5.69,5.52,5.58,299000,5.58
2014-06-04,5.36,5.62,5.35,5.56,324100,5.56
2014-06-03,5.41,5.48,5.23,5.39,204500,5.39
2014-06-02,5.22,5.50,5.22,5.42,377000,5.42
2014-05-30,5.25,5.25,5.08,5.18,162500,5.18
2014-05-29,5.30,5.30,5.06,5.23,234200,5.23
2014-05-28,5.10,5.12,5.00,5.11,146200,5.11
2014-05-27,5.00,5.15,4.92,5.12,238400,5.12
2014-05-23,4.86,4.94,4.66,4.90,248000,4.90
2014-05-22,4.70,4.88,4.61,4.87,258700,4.87
2014-05-21,4.61,4.66,4.46,4.52,133000,4.52
2014-05-20,4.63,4.66,4.35,4.59,213500,4.59
2014-05-19,4.30,4.65,4.29,4.59,253000,4.59
2014-05-16,4.26,4.33,4.10,4.33,237900,4.33
2014-05-15,4.32,4.33,4.14,4.27,337000,4.27
2014-05-14,4.60,4.60,4.33,4.33,267600,4.33
2014-05-13,4.72,4.88,4.54,4.63,385900,4.63
2014-05-12,4.63,4.85,4.63,4.72,438800,4.72
2014-05-09,4.40,4.61,4.26,4.61,507000,4.61
2014-05-08,4.55,4.76,4.36,4.43,1506200,4.43
2014-05-07,5.40,5.40,4.96,5.05,598500,5.05
2014-05-06,5.39,5.59,5.29,5.40,442500,5.40
2014-05-05,5.31,5.41,5.21,5.40,370100,5.40
2014-05-02,5.14,5.40,5.06,5.37,405600,5.37
2014-05-01,5.11,5.20,4.94,5.14,309400,5.14
2014-04-30,4.95,5.12,4.95,5.11,519100,5.11
2014-04-29,4.98,5.00,4.81,4.96,290600,4.96
2014-04-28,4.98,5.06,4.80,4.96,407500,4.96
2014-04-25,4.95,4.99,4.92,4.95,347900,4.95
2014-04-24,4.97,5.02,4.80,4.96,259000,4.96
2014-04-23,5.18,5.18,4.85,4.94,352800,4.94
2014-04-22,4.95,5.18,4.87,5.18,262800,5.18
2014-04-21,5.02,5.05,4.81,4.96,294100,4.96
2014-04-17,4.91,5.06,4.83,5.04,201400,5.04
2014-04-16,4.92,4.96,4.76,4.94,248900,4.94
2014-04-15,4.83,4.94,4.60,4.86,367100,4.86
2014-04-14,4.88,4.93,4.75,4.82,280600,4.82
2014-04-11,4.89,5.06,4.83,4.85,343700,4.85
2014-04-10,5.17,5.17,4.89,4.97,376200,4.97
2014-04-09,4.92,5.24,4.92,5.20,647200,5.20
2014-04-08,4.85,5.05,4.77,4.92,295600,4.92
2014-04-07,5.03,5.08,4.75,4.85,896200,4.85
2014-04-04,5.28,5.28,4.92,5.05,730600,5.05
2014-04-03,5.41,5.42,5.17,5.26,636800,5.26
2014-04-02,5.40,5.43,5.27,5.38,332200,5.38
2014-04-01,5.36,5.42,5.20,5.35,423400,5.35
2014-03-31,5.32,5.48,5.23,5.32,387900,5.32
2014-03-28,5.28,5.37,5.14,5.27,529100,5.27
2014-03-27,5.40,5.43,5.16,5.27,434800,5.27
2014-03-26,5.59,5.59,5.38,5.41,822400,5.41
2014-03-25,5.55,5.65,5.36,5.54,433900,5.54
2014-03-24,5.62,5.70,5.26,5.50,698600,5.50
2014-03-21,5.83,5.85,5.56,5.58,627700,5.58
2014-03-20,5.75,5.85,5.65,5.78,278000,5.78
2014-03-19,5.90,5.99,5.66,5.73,424100,5.73
2014-03-18,5.83,6.04,5.81,5.87,632700,5.87
2014-03-17,5.76,5.95,5.75,5.85,498900,5.85
2014-03-14,5.73,5.88,5.62,5.69,351300,5.69
2014-03-13,6.00,6.06,5.64,5.78,739600,5.78
2014-03-12,5.78,6.01,5.75,6.00,668300,6.00
2014-03-11,6.20,6.21,5.82,5.87,914100,5.87
2014-03-10,6.14,6.15,5.91,6.09,955300,6.09
2014-03-07,5.95,6.17,5.65,5.98,3271300,5.98
2014-03-06,5.75,6.98,5.57,6.49,7624100,6.49
2014-03-05,4.78,4.81,4.67,4.75,642300,4.75
2014-03-04,4.55,4.97,4.50,4.81,666900,4.81
2014-03-03,4.45,4.59,4.29,4.47,214600,4.47
2014-02-28,4.59,4.63,4.45,4.48,412300,4.48
2014-02-27,4.57,4.72,4.53,4.56,291900,4.56
2014-02-26,4.42,4.64,4.41,4.58,284800,4.58
2014-02-25,4.53,4.55,4.37,4.42,288200,4.42
2014-02-24,4.58,4.62,4.49,4.55,419700,4.55
2014-02-21,4.69,5.00,4.53,4.56,690900,4.56
2014-02-20,4.43,4.75,4.34,4.65,632500,4.65
2014-02-19,4.60,4.60,4.36,4.40,453600,4.40
2014-02-18,4.58,4.69,4.44,4.59,533900,4.59
2014-02-14,4.28,4.39,4.21,4.36,315700,4.36
2014-02-13,4.25,4.30,4.15,4.27,200200,4.27
2014-02-12,3.98,4.30,3.96,4.28,469400,4.28
2014-02-11,3.96,4.04,3.90,3.98,437900,3.98
2014-02-10,4.06,4.14,3.90,3.98,336300,3.98
2014-02-07,4.07,4.10,3.82,4.05,471400,4.05
2014-02-06,4.07,4.34,4.07,4.11,688500,4.11
2014-02-05,4.03,4.10,3.93,4.06,309300,4.06
2014-02-04,4.12,4.17,4.00,4.04,377800,4.04
2014-02-03,4.32,4.44,4.05,4.05,519600,4.05
2014-01-31,4.38,4.39,4.23,4.28,382700,4.28
2014-01-30,4.24,4.66,4.23,4.44,763400,4.44
2014-01-29,4.12,4.54,4.05,4.08,821000,4.08
2014-01-28,4.05,4.18,3.97,4.14,686400,4.14
2014-01-27,4.05,4.19,3.96,4.05,563300,4.05
2014-01-24,4.07,4.10,3.91,4.05,643100,4.05
2014-01-23,4.41,4.48,4.12,4.15,1114400,4.15
2014-01-22,4.76,4.76,4.39,4.47,934100,4.47
2014-01-21,5.00,5.04,4.74,4.78,540700,4.78
2014-01-17,5.00,5.05,4.93,4.98,283300,4.98
2014-01-16,5.03,5.05,4.89,5.00,235100,5.00
2014-01-15,5.04,5.20,4.94,5.04,161300,5.04
2014-01-14,5.04,5.20,4.92,5.01,486900,5.01
2014-01-13,5.34,5.39,4.96,4.99,701200,4.99
2014-01-10,5.43,5.46,5.22,5.40,354700,5.40
2014-01-09,5.43,5.49,5.26,5.36,297300,5.36
2014-01-08,5.43,5.55,5.33,5.42,196200,5.42
2014-01-07,5.47,5.54,5.30,5.45,461200,5.45
2014-01-06,5.41,5.61,5.35,5.45,509300,5.45
2014-01-03,5.36,5.42,5.24,5.39,649700,5.39
2014-01-02,5.54,5.54,5.25,5.37,575500,5.37
