Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,118.62,119.41,114.59,115.51,780700,115.51
2014-03-06,121.61,122.41,117.79,117.88,497100,117.88
2014-03-05,122.48,122.48,120.72,120.97,567100,120.97
2014-03-04,121.18,123.67,121.02,122.49,430500,122.49
2014-03-03,121.73,122.73,118.71,119.70,914500,119.70
2014-02-28,128.03,129.33,122.14,123.45,664600,123.45
2014-02-27,127.82,129.24,127.37,127.99,528700,127.99
2014-02-26,127.18,128.88,126.43,127.83,695600,127.83
2014-02-25,126.26,127.15,125.62,126.83,347400,126.83
2014-02-24,127.31,128.11,125.64,126.13,608300,126.13
2014-02-21,126.83,127.80,125.92,127.01,358000,127.01
2014-02-20,126.87,127.11,123.94,126.78,499300,126.78
2014-02-19,127.57,129.17,126.45,126.66,662500,126.66
2014-02-18,124.77,129.91,124.23,128.08,831300,128.08
2014-02-17,124.40,124.40,124.40,124.40,000,124.40
2014-02-14,124.22,125.79,123.20,124.40,896900,124.40
2014-02-13,120.92,125.42,120.79,124.84,764900,124.84
2014-02-12,121.96,123.56,121.58,122.29,733900,122.29
2014-02-11,117.11,121.89,117.11,121.83,942200,121.83
2014-02-10,116.21,117.78,114.78,117.61,596500,117.61
2014-02-07,112.70,116.42,112.03,115.97,678700,115.97
2014-02-06,114.00,114.87,110.92,113.17,610300,113.17
2014-02-05,113.90,114.80,110.32,113.70,759800,113.70
2014-02-04,115.68,116.71,113.47,114.43,874300,114.43
2014-02-03,119.36,122.00,114.86,115.18,2087700,115.18
2014-01-31,125.99,128.00,121.09,121.34,1361400,121.34
2014-01-30,118.66,130.39,117.30,127.45,3002400,127.45
2014-01-29,110.56,112.35,108.67,108.86,757900,108.86
2014-01-28,109.50,111.63,109.50,111.57,577400,111.57
2014-01-27,112.87,113.03,109.14,109.14,655100,109.14
2014-01-24,113.38,113.99,111.89,112.34,737000,112.34
2014-01-23,113.48,115.68,112.57,114.44,641500,114.44
2014-01-22,111.85,113.63,111.01,112.55,453300,112.55
2014-01-21,111.80,112.52,109.77,111.43,715700,111.43
2014-01-20,111.61,111.61,111.61,111.61,000,111.61
2014-01-17,111.38,112.59,110.49,111.61,399500,111.61
2014-01-16,108.45,111.85,108.17,111.56,597000,111.56
2014-01-15,107.41,108.96,106.54,108.83,331200,108.83
2014-01-14,105.34,107.85,104.18,106.97,397400,106.97
2014-01-13,106.60,107.06,104.58,105.06,299500,105.06
2014-01-10,104.33,106.42,104.04,106.36,364700,106.36
2014-01-09,105.02,105.79,104.07,104.87,421200,104.87
2014-01-08,102.93,105.02,102.60,104.88,400700,104.88
2014-01-07,102.12,103.15,101.03,103.06,287900,103.06
2014-01-06,101.74,102.83,101.21,101.35,434400,101.35
2014-01-03,101.00,101.77,100.89,101.48,192300,101.48
2014-01-02,102.97,102.97,100.71,100.99,231800,100.99
2014-01-01,103.18,103.18,103.18,103.18,000,103.18
