Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,19.91,19.91,18.63,18.94,548400,18.94
2014-07-25,19.90,20.14,19.69,19.85,438600,19.85
2014-07-24,20.48,20.64,19.99,20.09,427600,20.09
2014-07-23,20.87,21.00,20.21,20.34,430300,20.34
2014-07-22,21.02,21.31,20.72,20.74,191100,20.74
2014-07-21,20.70,20.89,20.55,20.84,87500,20.84
2014-07-18,20.26,21.15,20.17,20.83,291600,20.83
2014-07-17,20.50,20.67,20.26,20.32,242500,20.32
2014-07-16,20.92,21.07,20.61,20.69,102900,20.69
2014-07-15,21.31,21.41,20.72,20.75,326100,20.75
2014-07-14,21.10,21.34,20.86,21.27,124900,21.27
2014-07-11,20.54,20.86,20.43,20.84,104800,20.84
2014-07-10,20.10,20.84,20.04,20.63,148800,20.63
2014-07-09,20.63,20.85,20.34,20.51,237600,20.51
2014-07-08,21.05,21.10,20.52,20.53,331800,20.53
2014-07-07,22.00,22.00,21.12,21.16,181200,21.16
2014-07-03,22.25,22.39,22.04,22.13,48000,22.13
2014-07-02,21.98,22.39,21.92,22.15,201900,22.15
2014-07-01,21.35,22.07,21.29,21.97,229100,21.97
2014-06-30,20.93,21.27,20.80,21.25,208100,21.25
2014-06-27,20.94,21.05,20.71,20.90,460900,20.90
2014-06-26,20.79,21.09,20.66,21.07,108300,21.07
2014-06-25,20.53,20.81,20.43,20.79,132900,20.79
2014-06-24,20.61,20.92,20.42,20.57,164100,20.57
2014-06-23,20.38,20.77,20.35,20.68,324300,20.68
2014-06-20,20.49,20.53,20.12,20.38,496300,20.38
2014-06-19,20.94,20.94,20.48,20.50,198000,20.50
2014-06-18,20.68,20.93,20.50,20.80,199300,20.80
2014-06-17,20.75,20.83,20.53,20.76,239100,20.76
2014-06-16,20.95,20.99,20.68,20.78,192100,20.78
2014-06-13,21.33,21.33,20.67,20.90,162700,20.90
2014-06-12,21.46,21.46,21.02,21.21,225300,21.21
2014-06-11,21.91,21.97,21.51,21.56,94400,21.56
2014-06-10,22.03,22.26,21.88,22.05,102800,22.05
2014-06-09,22.12,22.18,21.83,22.06,166200,22.06
2014-06-06,22.14,22.39,22.03,22.17,189100,22.17
2014-06-05,21.51,22.05,21.26,21.99,210100,21.99
2014-06-04,21.51,21.55,21.21,21.40,193200,21.40
2014-06-03,21.40,21.74,20.97,21.56,202500,21.56
2014-06-02,21.90,21.91,21.13,21.44,172200,21.44
2014-05-30,22.01,22.02,21.51,21.78,164300,21.78
2014-05-29,22.03,22.14,21.32,22.01,127700,22.01
2014-05-28,21.68,22.13,21.45,21.88,236900,21.88
2014-05-27,21.47,21.94,21.25,21.81,134000,21.81
2014-05-23,20.98,21.23,20.87,21.22,161500,21.22
2014-05-22,21.22,21.24,20.94,20.97,233000,20.97
2014-05-21,21.27,21.45,20.94,21.11,110600,21.11
2014-05-20,21.76,21.76,21.14,21.24,211900,21.24
2014-05-19,21.36,21.85,21.34,21.75,230100,21.75
2014-05-16,21.37,21.77,21.14,21.52,204100,21.52
2014-05-15,21.00,21.51,20.89,21.39,280000,21.39
2014-05-14,21.29,21.51,21.00,21.11,206400,21.11
2014-05-13,21.80,21.84,21.30,21.41,193700,21.41
2014-05-12,21.42,22.19,21.26,21.86,258100,21.86
2014-05-09,21.19,22.37,21.19,21.62,296900,21.62
2014-05-08,20.93,21.81,20.79,21.26,369600,21.26
2014-05-07,22.48,22.97,19.00,21.11,667500,21.11
2014-05-06,23.01,23.78,22.60,22.61,651900,22.61
2014-05-05,24.87,25.51,24.75,25.40,401900,25.40
2014-05-02,25.11,25.13,24.80,25.07,193200,25.07
2014-05-01,24.49,25.20,24.23,25.08,235000,25.08
2014-04-30,24.59,24.72,24.20,24.54,143900,24.54
2014-04-29,24.78,24.90,24.62,24.71,122900,24.71
2014-04-28,25.00,25.06,24.08,24.59,187900,24.59
2014-04-25,25.60,25.81,24.80,24.88,115300,24.88
2014-04-24,25.65,25.88,25.46,25.73,270400,25.73
2014-04-23,25.62,25.78,25.24,25.53,220000,25.53
2014-04-22,25.12,25.78,24.84,25.63,231500,25.63
2014-04-21,24.79,25.17,24.63,24.94,107500,24.94
2014-04-17,24.50,25.03,24.40,24.77,168200,24.77
2014-04-16,24.91,25.12,24.40,24.50,225000,24.50
2014-04-15,25.05,25.28,23.91,24.67,435700,24.67
2014-04-14,25.52,26.02,24.62,25.00,331000,25.00
2014-04-11,25.97,26.59,25.09,25.38,294600,25.38
2014-04-10,27.00,27.10,25.92,26.19,194000,26.19
2014-04-09,26.51,27.17,26.36,27.13,192700,27.13
2014-04-08,26.44,26.87,26.15,26.33,311500,26.33
2014-04-07,28.53,28.64,26.28,26.47,616000,26.47
2014-04-04,29.55,29.75,28.39,28.54,321900,28.54
2014-04-03,29.62,29.75,29.37,29.43,102100,29.43
2014-04-02,29.68,29.74,29.47,29.61,73800,29.61
2014-04-01,29.37,29.72,29.31,29.60,203500,29.60
2014-03-31,28.75,29.44,28.73,29.30,303700,29.30
2014-03-28,28.42,28.95,28.40,28.55,285800,28.55
2014-03-27,28.51,28.73,28.06,28.43,572300,28.43
2014-03-26,29.20,29.34,28.24,28.53,393300,28.53
2014-03-25,28.90,29.36,28.56,29.11,364700,29.11
2014-03-24,28.91,29.20,28.41,28.73,489000,28.73
2014-03-21,29.31,29.47,28.58,28.73,341700,28.73
2014-03-20,29.32,29.67,29.10,29.28,170100,29.28
2014-03-19,30.00,30.31,29.02,29.33,1720900,29.33
2014-03-18,29.70,30.40,29.70,30.00,266000,30.00
2014-03-17,30.11,30.36,29.50,29.63,136900,29.63
2014-03-14,29.57,30.20,29.31,29.88,168400,29.88
2014-03-13,30.41,30.70,29.32,29.63,175300,29.63
2014-03-12,30.50,30.90,30.25,30.43,173000,30.43
2014-03-11,31.29,31.44,30.41,30.55,165400,30.55
2014-03-10,30.78,31.45,30.78,31.22,271700,31.22
2014-03-07,30.77,31.41,30.34,30.78,416100,30.78
2014-03-06,30.81,31.08,30.47,30.50,163000,30.50
2014-03-05,30.78,30.88,30.23,30.82,143700,30.82
2014-03-04,30.47,31.31,30.47,30.77,226200,30.77
2014-03-03,30.54,30.56,29.88,30.22,202800,30.22
2014-02-28,31.20,31.48,30.71,30.78,303800,30.78
2014-02-27,30.75,31.21,30.72,31.14,421600,31.14
2014-02-26,30.79,30.99,29.90,30.75,283800,30.75
2014-02-25,30.64,30.89,30.32,30.86,225300,30.86
2014-02-24,30.34,30.74,30.31,30.56,317000,30.56
2014-02-21,30.00,30.41,29.66,30.41,698900,30.41
2014-02-20,29.21,30.22,29.21,29.81,296400,29.81
2014-02-19,29.90,30.28,29.61,29.67,271400,29.67
2014-02-18,29.94,30.15,29.90,30.07,511700,30.07
2014-02-14,29.35,29.94,28.82,29.69,443200,29.69
2014-02-13,27.55,29.47,27.51,29.40,965600,29.40
2014-02-12,29.80,29.82,27.32,27.74,1678800,27.74
2014-02-11,27.27,28.00,27.23,27.66,592500,27.66
2014-02-10,27.60,27.90,27.12,27.18,432900,27.18
2014-02-07,27.18,27.79,26.31,27.53,350800,27.53
2014-02-06,26.75,27.15,26.41,27.09,360100,27.09
2014-02-05,26.33,26.74,26.26,26.68,294100,26.68
2014-02-04,26.11,26.50,25.42,26.41,242400,26.41
2014-02-03,26.90,27.06,25.86,26.08,265000,26.08
2014-01-31,26.40,27.22,26.37,26.83,165900,26.83
2014-01-30,26.60,26.98,26.11,26.75,174700,26.75
2014-01-29,26.50,26.58,26.16,26.24,209700,26.24
2014-01-28,26.35,26.84,26.31,26.50,430600,26.50
2014-01-27,25.50,26.55,25.35,26.35,194600,26.35
2014-01-24,26.43,26.45,25.77,25.87,190200,25.87
2014-01-23,26.79,26.83,26.46,26.69,121700,26.69
2014-01-22,27.11,27.32,26.82,26.85,147400,26.85
2014-01-21,26.80,27.12,26.80,26.96,213400,26.96
2014-01-17,26.77,26.77,26.41,26.70,156100,26.70
2014-01-16,27.11,27.44,26.68,26.82,241500,26.82
2014-01-15,26.78,27.22,26.75,27.07,159300,27.07
2014-01-14,26.27,26.98,26.27,26.79,322800,26.79
2014-01-13,26.47,26.75,26.15,26.34,212400,26.34
2014-01-10,26.35,26.69,26.03,26.61,280600,26.61
2014-01-09,26.47,26.49,25.81,26.34,177600,26.34
2014-01-08,26.00,26.45,25.76,26.34,247300,26.34
2014-01-07,25.76,26.20,25.76,26.08,253800,26.08
2014-01-06,26.52,26.52,25.36,25.73,319600,25.73
2014-01-03,26.29,27.02,26.29,26.47,121500,26.47
2014-01-02,26.50,26.52,25.88,26.29,202100,26.29
