Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,9.22,9.55,8.89,9.42,6105800,9.42
2014-10-06,9.67,9.85,9.14,9.35,6515300,9.35
2014-10-03,9.89,10.20,9.52,9.70,10597300,9.70
2014-10-02,9.60,9.86,9.26,9.79,7436100,9.79
2014-10-01,10.05,10.09,9.49,9.55,8035300,9.55
2014-09-30,10.02,10.45,9.95,10.15,14311100,10.15
2014-09-29,9.41,9.90,9.30,9.82,10245100,9.82
2014-09-26,9.18,9.31,9.11,9.27,4107500,9.27
2014-09-25,9.44,9.55,9.00,9.06,9585700,9.06
2014-09-24,9.19,9.75,9.18,9.58,13729500,9.58
2014-09-23,8.47,9.05,8.45,9.02,5886900,9.02
2014-09-22,8.90,8.95,8.45,8.57,4266600,8.57
2014-09-19,9.18,9.57,8.80,8.95,11089400,8.95
2014-09-18,8.75,8.92,8.56,8.91,5705400,8.91
2014-09-17,8.65,8.82,8.62,8.71,2345900,8.71
2014-09-16,8.45,8.68,8.26,8.60,3035000,8.60
2014-09-15,8.66,8.75,8.42,8.46,2718900,8.46
2014-09-12,8.60,8.89,8.53,8.66,3846200,8.66
2014-09-11,8.52,8.68,8.40,8.68,2516500,8.68
2014-09-10,8.70,8.80,8.20,8.67,5236800,8.67
2014-09-09,9.01,9.03,8.64,8.71,4610800,8.71
2014-09-08,9.12,9.27,8.90,9.02,5488500,9.02
2014-09-05,8.64,9.10,8.53,9.07,5292100,9.07
2014-09-04,8.80,8.86,8.61,8.64,3280800,8.64
2014-09-03,8.57,8.86,8.46,8.77,8238200,8.77
2014-09-02,8.44,8.57,8.33,8.52,4242400,8.52
2014-08-29,8.20,8.38,8.20,8.32,3629100,8.32
2014-08-28,8.08,8.34,7.99,8.19,3139800,8.19
2014-08-27,8.18,8.20,8.05,8.12,2651700,8.12
2014-08-26,8.19,8.42,8.10,8.20,4871200,8.20
2014-08-25,8.55,8.60,8.02,8.16,8938400,8.16
2014-08-22,7.79,8.45,7.68,8.35,10785900,8.35
2014-08-21,7.76,7.78,7.65,7.76,2464300,7.76
2014-08-20,7.72,7.81,7.61,7.71,3105400,7.71
2014-08-19,7.76,7.85,7.66,7.75,2845800,7.75
2014-08-18,7.83,7.83,7.62,7.74,3667200,7.74
2014-08-15,7.75,7.75,7.54,7.69,3479100,7.69
2014-08-14,7.70,7.74,7.50,7.68,2848300,7.68
2014-08-13,7.89,7.89,7.62,7.71,3646700,7.71
2014-08-12,7.82,7.82,7.45,7.73,7275400,7.73
2014-08-11,7.47,7.94,7.31,7.82,11323500,7.82
2014-08-08,6.93,7.40,6.92,7.39,9803200,7.39
2014-08-07,6.96,7.05,6.73,6.99,11766200,6.99
2014-08-06,6.70,6.70,6.40,6.56,9490300,6.56
2014-08-05,6.77,6.88,6.45,6.71,9427600,6.71
2014-08-04,6.45,6.50,6.30,6.41,3200900,6.41
2014-08-01,6.44,6.55,6.06,6.23,4706300,6.23
2014-07-31,6.35,6.80,6.31,6.40,11050600,6.40
2014-07-30,5.93,6.54,5.90,6.40,9974500,6.40
2014-07-29,5.88,5.98,5.83,5.86,2821800,5.86
2014-07-28,5.85,5.94,5.75,5.91,2998900,5.91
2014-07-25,5.95,5.97,5.80,5.83,2626900,5.83
2014-07-24,5.80,6.04,5.80,5.97,3095600,5.97
2014-07-23,6.00,6.06,5.79,5.81,4670000,5.81
2014-07-22,6.14,6.16,6.01,6.06,1696000,6.06
2014-07-21,6.07,6.18,6.00,6.11,3491600,6.11
2014-07-18,5.75,6.04,5.70,5.96,3160300,5.96
2014-07-17,6.02,6.11,5.74,5.78,5018400,5.78
2014-07-16,6.16,6.26,6.01,6.04,2662800,6.04
2014-07-15,6.25,6.34,6.05,6.13,2774000,6.13
2014-07-14,6.35,6.55,6.19,6.21,4301700,6.21
2014-07-11,6.23,6.34,6.18,6.32,1736700,6.32
2014-07-10,6.10,6.37,5.95,6.24,4320600,6.24
2014-07-09,6.25,6.36,6.10,6.21,4233300,6.21
2014-07-08,6.50,6.56,6.09,6.35,6519500,6.08
2014-07-07,6.77,6.80,6.52,6.58,3898700,6.30
2014-07-03,6.87,6.88,6.71,6.76,2127300,6.47
2014-07-02,6.91,7.02,6.73,6.78,3502100,6.49
2014-07-01,6.96,7.10,6.85,6.88,3688200,6.59
2014-06-30,6.75,6.99,6.72,6.86,4229700,6.57
2014-06-27,6.81,6.87,6.70,6.80,2283900,6.51
2014-06-26,6.90,6.93,6.71,6.75,3154900,6.46
2014-06-25,6.67,6.96,6.64,6.81,4932300,6.52
2014-06-24,6.80,6.99,6.56,6.62,5134500,6.34
2014-06-23,6.83,7.18,6.80,6.89,4542400,6.60
2014-06-20,6.80,6.94,6.71,6.86,4323900,6.57
2014-06-19,6.55,6.94,6.50,6.72,6930000,6.43
2014-06-18,6.54,6.58,6.42,6.51,4147900,6.23
2014-06-17,6.32,6.62,6.30,6.62,3996900,6.34
2014-06-16,6.30,6.70,6.30,6.59,3537000,6.31
2014-06-13,6.34,6.47,6.17,6.36,3488500,6.09
2014-06-12,6.37,6.49,6.12,6.39,5271000,6.12
2014-06-11,6.50,6.69,6.50,6.64,3590700,6.36
2014-06-10,6.68,6.80,6.55,6.66,3019800,6.38
2014-06-09,6.53,6.79,6.46,6.65,3165600,6.37
2014-06-06,6.55,6.69,6.48,6.53,2837400,6.25
2014-06-05,6.50,6.75,6.44,6.48,6824100,6.20
2014-06-04,6.17,6.35,6.02,6.26,3392400,5.99
2014-06-03,5.98,6.27,5.89,6.23,6149700,5.97
2014-06-02,6.62,6.68,5.89,5.94,15125700,5.69
2014-05-30,6.80,6.87,6.55,6.63,9205500,6.35
2014-05-29,6.95,7.00,6.75,6.95,4814900,6.65
2014-05-28,6.80,7.05,6.70,6.91,10704000,6.62
2014-05-27,7.70,8.04,6.47,6.62,28106400,6.34
2014-05-23,7.63,7.67,7.44,7.66,3324600,7.33
2014-05-22,7.50,7.73,7.32,7.55,4398400,7.23
2014-05-21,7.18,7.54,7.14,7.45,5901200,7.13
2014-05-20,7.11,7.47,7.00,7.20,5876100,6.89
2014-05-19,6.89,7.16,6.89,7.08,3064900,6.78
2014-05-16,7.10,7.13,6.87,6.96,3053100,6.66
2014-05-15,6.99,7.16,6.75,7.07,5849100,6.77
2014-05-14,6.80,7.12,6.76,6.97,6761000,6.67
2014-05-13,7.05,7.07,6.80,6.81,4870500,6.52
2014-05-12,6.74,7.10,6.74,7.01,7175600,6.71
2014-05-09,7.56,7.56,6.65,6.68,15689700,6.40
2014-05-08,7.00,8.24,7.00,7.70,10154000,7.37
2014-05-07,8.21,8.35,7.68,7.86,7572400,7.53
2014-05-06,8.35,8.58,8.26,8.28,2851600,7.93
2014-05-05,8.65,8.75,8.40,8.48,3721400,8.12
2014-05-02,8.69,9.07,8.46,8.78,6887000,8.41
2014-05-01,8.75,9.14,8.66,8.70,4324600,8.33
2014-04-30,8.71,8.86,8.48,8.72,3285100,8.35
2014-04-29,8.36,8.96,8.36,8.69,5515200,8.32
2014-04-28,8.57,8.73,8.07,8.37,5788300,8.01
2014-04-25,9.00,9.15,8.54,8.59,7087700,8.22
2014-04-24,9.35,9.37,8.85,9.13,4861400,8.74
2014-04-23,9.31,9.37,9.05,9.28,2455800,8.89
2014-04-22,9.31,9.44,9.24,9.29,3798500,8.89
2014-04-21,9.13,9.38,9.05,9.24,3754700,8.85
2014-04-17,9.15,9.33,9.01,9.12,4085900,8.73
2014-04-16,9.35,9.40,8.70,9.30,9484800,8.90
2014-04-15,8.77,9.37,8.61,9.32,13077500,8.92
2014-04-14,10.60,10.65,8.93,9.00,22134700,8.62
2014-04-11,10.63,11.10,10.36,10.47,5772700,10.02
2014-04-10,11.48,11.57,10.85,10.86,6540900,10.40
2014-04-09,11.38,11.66,11.26,11.60,4935300,11.11
2014-04-08,11.14,11.44,11.00,11.35,5633800,10.87
2014-04-07,11.11,11.33,10.58,10.83,8180000,10.37
2014-04-04,11.94,12.05,11.33,11.43,5355300,10.94
2014-04-03,11.80,12.10,11.70,11.92,5736300,11.41
2014-04-02,12.04,12.19,11.70,11.79,4615500,11.29
2014-04-01,11.49,12.18,11.45,11.98,5730600,11.47
2014-03-31,11.45,11.75,11.39,11.52,3528000,11.03
2014-03-28,11.51,11.85,11.33,11.38,4942300,10.90
2014-03-27,11.80,12.06,11.22,11.41,7178700,10.92
2014-03-26,12.53,12.80,11.68,11.70,13458800,11.20
2014-03-25,12.15,12.50,11.22,11.86,24889000,11.36
2014-03-24,14.08,14.14,12.85,13.38,14252600,12.81
2014-03-21,14.65,14.77,14.00,14.05,6218600,13.45
2014-03-20,14.79,14.95,14.35,14.71,3807600,14.08
2014-03-19,15.11,15.40,14.85,14.97,4586300,14.33
2014-03-18,15.00,15.32,14.79,15.06,5323800,14.42
2014-03-17,14.77,15.15,14.77,14.93,4357100,14.30
2014-03-14,14.84,14.90,14.50,14.69,4220200,14.07
2014-03-13,15.90,16.15,14.59,14.74,14851500,14.11
2014-03-12,15.10,15.69,15.04,15.65,8043300,14.98
2014-03-11,15.66,16.08,14.95,15.13,12592300,14.49
2014-03-10,14.35,15.80,14.16,15.50,19285900,14.84
2014-03-07,14.42,14.49,13.80,13.98,4777500,13.39
2014-03-06,14.40,14.64,14.22,14.28,4745000,13.67
2014-03-05,14.41,14.60,14.21,14.34,4250800,13.73
2014-03-04,13.90,14.40,13.90,14.23,6785900,13.62
2014-03-03,13.51,13.75,13.25,13.67,3936600,13.09
2014-02-28,14.00,14.27,13.60,13.81,5121400,13.22
2014-02-27,14.03,14.29,13.87,13.95,5185500,13.36
2014-02-26,13.59,14.17,13.45,13.85,7902100,13.26
2014-02-25,13.65,13.70,13.39,13.47,4954400,12.90
2014-02-24,13.47,13.76,13.37,13.58,3967300,13.00
2014-02-21,13.91,14.00,13.40,13.42,5880400,12.85
2014-02-20,13.31,13.90,13.26,13.84,6516900,13.25
2014-02-19,13.56,13.73,13.26,13.32,4582200,12.75
2014-02-18,13.63,13.67,13.32,13.44,7827500,12.87
2014-02-14,14.22,14.33,13.70,13.79,7058800,13.20
2014-02-13,13.55,14.41,13.49,14.13,11284100,13.53
2014-02-12,14.40,14.47,13.80,13.87,11440600,13.28
2014-02-11,14.38,14.61,14.12,14.41,7086200,13.80
2014-02-10,14.48,14.79,14.07,14.29,8354200,13.68
2014-02-07,14.00,14.54,14.00,14.42,4572600,13.81
2014-02-06,13.86,14.25,13.81,14.07,4878000,13.47
2014-02-05,14.20,14.25,13.41,13.86,6201600,13.27
2014-02-04,14.31,14.37,14.05,14.21,4291500,13.61
2014-02-03,14.85,15.18,13.91,14.13,8859500,13.53
2014-01-31,13.92,14.84,13.67,14.64,8905600,14.02
2014-01-30,14.05,14.34,13.99,14.18,6025800,13.58
2014-01-29,13.43,14.34,13.27,13.70,10813700,13.12
2014-01-28,13.97,13.97,13.12,13.54,15363000,12.96
2014-01-27,14.04,14.65,13.85,14.54,14323000,13.92
2014-01-24,14.06,14.16,13.52,13.55,7342900,12.97
2014-01-23,14.57,14.60,14.07,14.41,8592800,13.80
2014-01-22,14.20,15.33,14.02,14.80,16181600,14.17
2014-01-21,13.50,13.90,13.22,13.83,7472900,13.24
2014-01-17,13.56,13.76,13.36,13.38,4075900,12.81
2014-01-16,13.60,13.66,13.23,13.45,3167800,12.88
2014-01-15,13.49,13.78,13.45,13.60,4478300,13.02
2014-01-14,12.94,13.52,12.94,13.46,5895700,12.89
2014-01-13,13.80,13.89,12.72,12.87,10046800,12.32
2014-01-10,14.35,14.49,13.50,13.72,7469100,13.14
2014-01-09,14.25,14.75,13.95,14.29,8598400,13.68
2014-01-08,14.27,14.46,14.05,14.15,7307100,13.55
2014-01-07,14.11,14.81,14.08,14.24,8900700,13.63
2014-01-06,14.66,14.69,14.16,14.22,7047400,13.62
2014-01-03,14.47,14.82,14.20,14.63,6358300,14.01
2014-01-02,14.61,14.61,13.93,14.42,8691900,13.81
