Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,90.93,92.29,89.32,92.16,478900,92.16
2014-08-15,91.85,92.38,87.00,89.15,697700,89.15
2014-08-14,89.34,93.47,89.34,90.36,885800,90.36
2014-08-13,87.15,90.36,86.80,89.55,649400,89.55
2014-08-12,89.04,91.58,85.85,86.26,1030500,86.26
2014-08-11,83.38,89.29,81.78,89.22,1420400,89.22
2014-08-08,82.10,82.90,80.10,82.77,383100,82.77
2014-08-07,82.95,84.73,81.14,82.12,338300,82.12
2014-08-06,82.42,84.10,81.00,82.87,434000,82.87
2014-08-05,83.25,85.89,82.27,83.35,550300,83.35
2014-08-04,84.00,86.00,83.00,83.53,455600,83.53
2014-08-01,84.56,86.00,81.00,83.44,592300,83.44
2014-07-31,86.77,86.77,83.80,84.60,561400,84.60
2014-07-30,88.62,90.25,86.50,87.68,485200,87.68
2014-07-29,85.02,90.48,84.66,88.55,936300,88.55
2014-07-28,84.75,85.00,82.55,84.51,504900,84.51
2014-07-25,86.64,87.23,84.30,84.88,420600,84.88
2014-07-24,86.88,88.64,85.70,86.97,419300,86.97
2014-07-23,88.80,89.43,85.87,86.68,646400,86.68
2014-07-22,88.65,92.00,87.58,88.24,997900,88.24
2014-07-21,83.25,88.50,82.08,86.61,887400,86.61
2014-07-18,81.40,85.33,80.58,83.54,633400,83.54
2014-07-17,83.10,84.10,80.13,80.70,729800,80.70
2014-07-16,85.10,86.72,83.72,84.06,604500,84.06
2014-07-15,88.00,88.28,81.52,83.28,1596300,83.28
2014-07-14,91.61,91.90,88.27,88.80,646600,88.80
2014-07-11,91.52,93.00,89.09,89.67,944600,89.67
2014-07-10,86.88,93.97,85.32,90.45,1260400,90.45
2014-07-09,90.21,92.95,88.22,91.16,1528600,91.16
2014-07-08,95.06,95.46,87.02,87.60,2650700,87.60
2014-07-07,103.57,104.25,96.25,96.49,1178600,96.49
2014-07-03,105.33,106.87,102.25,103.57,590000,103.57
2014-07-02,107.50,107.88,100.50,104.92,1662300,104.92
2014-07-01,110.90,111.46,106.07,107.35,2022100,107.35
2014-06-30,100.02,109.56,99.50,107.29,3823300,107.29
2014-06-27,94.75,96.81,94.59,96.14,589900,96.14
2014-06-26,94.05,96.45,92.20,94.18,1009900,94.18
2014-06-25,90.50,93.33,88.73,92.61,1029200,92.61
2014-06-24,93.79,93.97,90.35,91.11,1226300,91.11
2014-06-23,96.92,97.64,93.55,93.77,2114200,93.77
2014-06-20,88.05,93.87,87.52,93.17,2041200,93.17
2014-06-19,88.93,91.25,87.71,88.02,3741500,88.02
2014-06-18,85.02,88.02,84.01,86.83,2372300,86.83
2014-06-17,81.13,91.10,81.12,89.82,3645500,89.82
2014-06-16,77.60,77.94,76.00,77.25,337400,77.25
2014-06-13,78.99,79.00,77.00,77.40,503000,77.40
2014-06-12,75.50,79.24,75.27,77.40,855000,77.40
2014-06-11,75.00,76.45,74.19,75.13,315400,75.13
2014-06-10,74.57,76.74,73.60,75.49,556200,75.49
2014-06-09,73.75,76.78,72.25,75.29,982600,75.29
2014-06-06,71.73,74.90,70.52,71.99,2538400,71.99
2014-06-05,68.80,69.25,67.51,67.78,177200,67.78
2014-06-04,67.14,68.48,67.02,67.80,270300,67.80
2014-06-03,67.10,69.00,66.32,67.08,319500,67.08
2014-06-02,68.26,68.89,66.67,67.36,238000,67.36
2014-05-30,69.50,70.70,68.00,68.17,256400,68.17
2014-05-29,68.90,70.75,68.90,69.51,469700,69.51
2014-05-28,68.33,69.25,67.36,68.76,421400,68.76
2014-05-27,68.35,68.98,67.57,68.09,415800,68.09
2014-05-23,66.83,67.90,66.37,67.71,395600,67.71
2014-05-22,66.41,67.00,63.00,66.16,856100,66.16
2014-05-21,67.91,68.75,66.02,66.36,468100,66.36
2014-05-20,70.04,70.04,67.41,67.83,342600,67.83
2014-05-19,68.50,70.45,68.40,69.94,422400,69.94
2014-05-16,69.51,69.88,68.12,68.31,463800,68.31
2014-05-15,72.67,72.67,68.03,69.58,882300,69.58
2014-05-14,70.36,72.70,68.37,71.49,1039300,71.49
2014-05-13,69.53,70.99,67.75,70.77,480800,70.77
2014-05-12,68.15,70.60,67.30,69.77,861700,69.77
2014-05-09,69.84,70.74,67.12,68.62,839400,68.62
2014-05-08,69.90,73.94,69.45,70.73,920200,70.73
2014-05-07,71.40,72.95,66.67,69.81,1301900,69.81
2014-05-06,76.75,76.88,73.50,74.49,1692700,74.49
2014-05-05,74.10,76.40,71.26,76.26,1315600,76.26
2014-05-02,75.50,76.20,71.14,71.47,975200,71.47
2014-05-01,74.75,78.08,72.17,73.92,1545000,73.92
2014-04-30,68.01,73.57,67.40,73.10,1958600,73.10
2014-04-29,63.97,69.39,62.24,67.77,2104500,67.77
2014-04-28,68.96,69.00,61.48,65.24,1899700,65.24
2014-04-25,65.25,65.86,61.60,62.12,1572700,62.12
2014-04-24,74.01,74.69,66.12,67.90,3545900,67.90
2014-04-23,64.96,73.33,64.50,69.32,5460300,69.32
2014-04-22,50.10,65.97,50.00,60.86,6769000,60.86
2014-04-21,47.09,47.63,44.60,46.04,286600,46.04
2014-04-17,44.33,47.59,43.50,46.20,298300,46.20
2014-04-16,44.11,45.74,43.01,44.64,218900,44.64
2014-04-15,45.35,46.50,41.86,44.00,381600,44.00
2014-04-14,47.50,48.45,44.07,45.58,403700,45.58
2014-04-11,51.69,51.95,46.29,48.25,539100,48.25
2014-04-10,56.31,56.57,52.47,53.60,210400,53.60
2014-04-09,53.31,56.91,53.31,56.05,418300,56.05
2014-04-08,50.20,53.63,50.06,52.74,242900,52.74
2014-04-07,51.06,52.91,49.67,51.34,367000,51.34
2014-04-04,55.88,55.99,50.01,52.27,551300,52.27
2014-04-03,56.34,57.99,54.68,56.72,305300,56.72
2014-04-02,59.00,59.28,56.40,57.45,247700,57.45
2014-04-01,61.96,62.65,58.54,59.02,292400,59.02
2014-03-31,56.05,60.56,55.48,59.37,433200,59.37
2014-03-28,59.12,60.55,53.68,55.84,494400,55.84
2014-03-27,61.66,61.96,56.82,60.26,547100,60.26
2014-03-26,66.78,67.20,61.51,61.66,218500,61.66
2014-03-25,65.32,68.80,65.00,66.19,299400,66.19
2014-03-24,65.63,66.34,59.00,64.98,693300,64.98
2014-03-21,68.55,69.00,66.45,66.83,354300,66.83
2014-03-20,71.85,72.23,67.70,68.52,403400,68.52
2014-03-19,72.50,75.95,71.84,72.80,287100,72.80
2014-03-18,73.81,74.39,71.05,72.39,357000,72.39
2014-03-17,77.83,77.83,71.20,73.11,497200,73.11
2014-03-14,80.62,81.06,74.00,74.69,436600,74.69
2014-03-13,82.98,85.12,78.60,80.93,488700,80.93
2014-03-12,82.50,83.58,76.02,83.05,791700,83.05
2014-03-11,81.10,86.45,80.53,82.40,965300,82.40
2014-03-10,73.40,78.42,72.80,77.28,491000,77.28
2014-03-07,72.00,73.42,69.50,72.43,297300,72.43
2014-03-06,74.00,74.10,68.79,72.11,536100,72.11
2014-03-05,71.94,77.13,71.00,74.19,724400,74.19
2014-03-04,68.35,71.55,68.05,71.01,413800,71.01
2014-03-03,65.91,67.81,63.50,66.95,304600,66.95
2014-02-28,67.53,69.15,64.60,65.91,708300,65.91
2014-02-27,62.30,66.22,60.11,64.57,646100,64.57
2014-02-26,59.34,62.77,58.66,60.94,313500,60.94
2014-02-25,59.87,61.25,59.10,59.79,235700,59.79
2014-02-24,55.65,60.89,55.00,59.49,346300,59.49
2014-02-21,57.97,57.99,55.31,56.26,185800,56.26
2014-02-20,56.86,58.55,52.00,57.45,1515600,57.45
2014-02-19,60.00,60.00,57.00,57.44,268100,57.44
2014-02-18,62.00,62.07,59.05,60.55,311700,60.55
2014-02-14,61.48,62.74,60.01,61.57,177400,61.57
2014-02-13,63.02,63.66,59.00,61.72,268600,61.72
2014-02-12,65.20,65.20,62.66,63.42,191500,63.42
2014-02-11,62.60,67.62,62.60,64.00,300800,64.00
2014-02-10,61.74,62.45,59.13,61.64,200700,61.64
2014-02-07,57.29,64.73,56.08,61.85,1449500,61.85
2014-02-06,65.56,65.56,57.26,57.71,552400,57.71
2014-02-05,59.54,64.77,58.18,63.71,467500,63.71
2014-02-04,55.65,60.90,55.19,59.57,442400,59.57
2014-02-03,57.04,58.76,54.50,55.39,457600,55.39
2014-01-31,53.60,56.87,53.60,56.09,128100,56.09
2014-01-30,51.81,55.09,51.81,54.01,254400,54.01
2014-01-29,49.54,52.19,49.50,51.53,175800,51.53
2014-01-28,47.20,50.50,46.11,50.39,265000,50.39
2014-01-27,48.10,48.45,45.06,47.03,216200,47.03
2014-01-24,47.00,50.01,46.03,49.15,216700,49.15
2014-01-23,50.00,50.00,48.00,48.60,118900,48.60
2014-01-22,50.99,50.99,49.66,49.86,171200,49.86
2014-01-21,48.25,52.39,48.00,51.36,283000,51.36
2014-01-17,48.26,49.55,45.78,48.39,193500,48.39
2014-01-16,49.80,51.09,46.53,48.69,237600,48.69
2014-01-15,51.49,51.73,50.15,51.00,181300,51.00
2014-01-14,51.75,52.40,50.03,51.00,211500,51.00
2014-01-13,49.69,52.15,48.28,49.73,495200,49.73
2014-01-10,46.23,49.88,45.00,48.94,565100,48.94
2014-01-09,40.50,48.95,40.00,47.00,2152400,47.00
2014-01-08,38.02,38.75,36.34,38.06,218200,38.06
2014-01-07,37.50,40.67,37.20,38.20,265900,38.20
2014-01-06,40.00,40.48,38.00,38.39,66600,38.39
2014-01-03,39.44,40.76,38.64,40.43,71100,40.43
2014-01-02,43.59,43.59,40.01,40.58,79800,40.58
