Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,39.80,40.28,39.17,39.85,869900,39.85
2014-05-12,38.65,40.17,38.65,39.49,754800,39.49
2014-05-09,37.67,38.52,37.05,38.21,486200,38.21
2014-05-08,37.80,38.71,37.30,37.78,500000,37.78
2014-05-07,39.00,39.24,37.04,37.79,788700,37.79
2014-05-06,39.63,39.95,38.61,38.64,753900,38.64
2014-05-05,38.54,40.20,38.08,39.83,1018800,39.83
2014-05-02,39.22,39.50,38.01,38.76,819600,38.76
2014-05-01,39.00,41.30,38.04,39.50,1799500,39.50
2014-04-30,36.96,36.97,35.65,36.35,825300,36.35
2014-04-29,36.12,37.15,35.98,36.97,731300,36.97
2014-04-28,36.01,37.32,35.46,36.11,741100,36.11
2014-04-25,37.04,37.32,36.10,36.56,428400,36.56
2014-04-24,37.04,37.35,36.63,37.30,705400,37.30
2014-04-23,37.00,37.25,36.36,36.58,319200,36.58
2014-04-22,36.76,37.75,36.61,36.96,476300,36.96
2014-04-21,36.10,37.05,35.67,36.53,516300,36.53
2014-04-17,35.66,36.52,35.37,35.85,550800,35.85
2014-04-16,35.23,36.81,34.96,35.64,756200,35.64
2014-04-15,34.32,35.04,33.55,34.76,727600,34.76
2014-04-14,34.27,34.75,33.63,34.09,389100,34.09
2014-04-11,33.86,34.62,33.13,33.45,406500,33.45
2014-04-10,35.12,35.49,33.88,34.29,486200,34.29
2014-04-09,33.35,35.07,33.35,35.03,501700,35.03
2014-04-08,32.82,34.08,32.51,33.28,551700,33.28
2014-04-07,34.55,34.70,31.93,32.91,871600,32.91
2014-04-04,34.99,36.17,34.66,34.96,701100,34.96
2014-04-03,36.40,36.49,33.80,34.63,997500,34.63
2014-04-02,36.17,36.92,35.80,36.36,704700,36.36
2014-04-01,34.73,36.33,34.66,35.64,836900,35.64
2014-03-31,33.69,34.96,33.52,34.72,680500,34.72
2014-03-28,32.90,33.88,32.80,33.30,300900,33.30
2014-03-27,33.50,33.53,32.25,32.94,454300,32.94
2014-03-26,33.61,34.45,33.36,33.51,723700,33.51
2014-03-25,33.40,34.64,32.87,33.25,445000,33.25
2014-03-24,34.43,34.50,32.56,33.24,566400,33.24
2014-03-21,33.50,34.27,33.50,33.95,626800,33.95
2014-03-20,32.05,33.47,32.05,33.29,502300,33.29
2014-03-19,31.80,32.34,31.66,32.25,374900,32.25
2014-03-18,31.00,31.91,30.50,31.71,795700,31.71
2014-03-17,31.87,32.51,30.86,30.98,577900,30.98
2014-03-14,32.40,32.78,31.76,31.82,354600,31.82
2014-03-13,32.76,33.21,32.20,32.40,332100,32.40
2014-03-12,31.46,32.51,30.90,32.50,472000,32.50
2014-03-11,31.79,31.97,31.39,31.56,255200,31.56
2014-03-10,31.87,31.94,30.80,31.59,400700,31.59
2014-03-07,32.34,32.93,31.63,31.78,640600,31.78
2014-03-06,31.30,33.02,31.10,32.54,1261700,32.54
2014-03-05,30.26,32.16,29.57,31.34,2061400,31.34
2014-03-04,28.83,28.97,28.19,28.49,757700,28.49
2014-03-03,28.29,28.59,27.61,28.36,318100,28.36
2014-02-28,27.93,28.71,27.62,28.28,351000,28.28
2014-02-27,27.77,27.94,27.34,27.85,183600,27.85
2014-02-26,28.22,28.48,27.40,27.75,246100,27.75
2014-02-25,27.43,28.59,27.06,28.16,533300,28.16
2014-02-24,27.31,28.30,27.17,27.29,400000,27.29
2014-02-21,27.21,27.71,26.27,27.34,349800,27.34
2014-02-20,26.27,27.36,26.22,27.23,475200,27.23
2014-02-19,26.30,26.44,26.00,26.17,284800,26.17
2014-02-18,26.51,26.89,26.21,26.41,365400,26.41
2014-02-14,26.75,26.94,26.01,26.35,423100,26.35
2014-02-13,25.49,26.86,25.35,26.74,407200,26.74
2014-02-12,26.11,26.54,25.22,25.71,548800,25.71
2014-02-11,24.67,26.01,24.67,25.84,515300,25.84
2014-02-10,24.80,24.83,24.51,24.59,249900,24.59
2014-02-07,24.15,24.76,23.97,24.76,338700,24.76
2014-02-06,23.53,24.41,23.53,23.98,290200,23.98
2014-02-05,23.91,24.32,22.84,23.39,440500,23.39
2014-02-04,23.63,24.39,23.04,24.18,764700,24.18
2014-02-03,25.34,25.73,23.08,24.02,761800,24.02
2014-01-31,25.01,25.80,24.75,25.48,396500,25.48
2014-01-30,25.63,26.00,25.34,25.48,426900,25.48
2014-01-29,26.35,26.57,25.21,25.29,224800,25.29
2014-01-28,25.92,26.54,25.43,26.53,481900,26.53
2014-01-27,26.15,26.43,24.67,25.78,673500,25.78
2014-01-24,27.43,27.43,26.21,26.45,351300,26.45
2014-01-23,28.00,28.05,27.39,27.57,507000,27.57
2014-01-22,26.95,28.11,26.63,27.98,805100,27.98
2014-01-21,26.07,26.70,26.07,26.67,518800,26.67
2014-01-17,25.47,26.00,25.39,25.97,559100,25.97
2014-01-16,24.39,25.21,24.39,25.20,359000,25.20
2014-01-15,24.53,24.75,24.30,24.51,386200,24.51
2014-01-14,24.07,24.60,23.38,24.39,589800,24.39
2014-01-13,25.47,26.70,23.72,24.12,719200,24.12
2014-01-10,25.30,25.50,24.50,25.41,325200,25.41
2014-01-09,25.64,25.70,25.01,25.18,295300,25.18
2014-01-08,25.60,25.75,25.40,25.60,316800,25.60
2014-01-07,25.42,25.75,25.42,25.64,259800,25.64
2014-01-06,26.00,26.20,25.08,25.37,278900,25.37
2014-01-03,26.01,26.41,25.70,25.84,242500,25.84
2014-01-02,26.90,26.90,25.71,26.00,369800,26.00
