Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,20.60,20.83,20.36,20.57,432400,20.57
2014-03-14,20.30,20.85,20.10,20.36,328400,20.36
2014-03-13,21.10,21.10,20.16,20.35,1075800,20.35
2014-03-12,21.44,22.00,20.89,20.95,652400,20.95
2014-03-11,22.57,22.74,21.56,21.65,457000,21.65
2014-03-10,22.42,22.61,22.07,22.57,259300,22.57
2014-03-07,22.06,22.50,21.34,22.42,358500,22.42
2014-03-06,22.00,22.39,21.71,21.88,300300,21.88
2014-03-05,21.34,21.97,21.09,21.93,518900,21.93
2014-03-04,20.89,21.61,20.83,21.35,504000,21.35
2014-03-03,20.48,20.75,20.27,20.61,381000,20.61
2014-02-28,21.11,21.28,20.42,20.73,348900,20.73
2014-02-27,21.43,21.63,20.68,21.13,1171500,21.13
2014-02-26,21.58,21.84,21.28,21.65,532800,21.65
2014-02-25,21.71,21.99,21.37,21.58,1114800,21.58
2014-02-24,21.35,21.87,21.16,21.76,499300,21.76
2014-02-21,21.58,21.58,21.13,21.35,384200,21.35
2014-02-20,20.83,21.64,20.70,21.55,769000,21.55
2014-02-19,20.77,20.82,20.52,20.73,492000,20.73
2014-02-18,20.64,21.07,20.64,20.90,500300,20.90
2014-02-14,19.98,20.48,19.98,20.36,712000,20.36
2014-02-13,19.34,19.99,19.21,19.97,1610800,19.97
2014-02-12,20.00,20.01,19.33,19.48,2330500,19.48
2014-02-11,19.85,20.89,19.62,20.07,1378600,20.07
2014-02-10,21.06,21.38,20.88,21.17,191200,21.17
2014-02-07,20.25,21.24,20.00,21.16,465200,21.16
2014-02-06,19.75,20.96,19.53,20.04,494700,20.04
2014-02-05,20.92,21.17,20.23,20.36,247800,20.36
2014-02-04,20.82,21.47,20.81,21.00,408100,21.00
2014-02-03,21.43,21.56,20.43,20.63,328400,20.63
2014-01-31,21.22,21.62,20.97,21.47,186500,21.47
2014-01-30,21.26,21.84,21.00,21.53,180100,21.53
2014-01-29,21.00,21.37,20.88,21.00,133700,21.00
2014-01-28,21.37,21.54,20.99,21.28,184000,21.28
2014-01-27,21.16,22.14,20.43,21.28,248500,21.28
2014-01-24,21.00,21.26,20.57,21.01,192400,21.01
2014-01-23,21.36,21.36,20.48,21.06,279300,21.06
2014-01-22,18.57,21.13,18.52,20.87,632000,20.87
2014-01-21,21.83,22.28,21.45,21.86,330000,21.86
2014-01-17,22.45,22.55,21.46,21.57,264200,21.57
2014-01-16,23.04,23.04,22.28,22.55,289500,22.55
2014-01-15,22.36,23.25,22.36,22.99,257300,22.99
2014-01-14,22.79,22.97,21.99,22.24,347000,22.24
2014-01-13,20.91,22.74,20.91,22.73,548200,22.73
2014-01-10,20.33,20.84,20.12,20.79,344300,20.79
2014-01-09,23.05,23.40,20.03,20.37,1239200,20.37
2014-01-08,24.00,24.11,23.64,23.95,202900,23.95
2014-01-07,24.01,24.93,23.81,23.98,447400,23.98
2014-01-06,23.99,24.03,23.19,23.93,135300,23.93
2014-01-03,23.94,24.09,23.54,23.93,94800,23.93
2014-01-02,24.26,24.26,23.41,23.91,82600,23.91
