Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,6.49,6.62,6.48,6.61,118400,6.61
2014-10-20,6.45,6.68,6.42,6.48,45500,6.48
2014-10-17,6.65,6.75,6.37,6.42,38300,6.42
2014-10-16,6.10,6.76,6.10,6.55,127800,6.55
2014-10-15,6.06,6.20,5.96,6.15,79500,6.15
2014-10-14,5.77,6.25,5.69,6.10,100400,6.10
2014-10-13,5.82,5.86,5.68,5.70,65500,5.70
2014-10-10,5.87,5.89,5.78,5.80,45300,5.80
2014-10-09,6.12,6.15,5.85,5.86,36000,5.86
2014-10-08,5.95,6.17,5.94,6.14,61300,6.14
2014-10-07,5.89,6.04,5.89,5.94,38600,5.94
2014-10-06,5.95,6.07,5.91,5.91,27400,5.91
2014-10-03,5.99,6.00,5.86,5.93,39000,5.93
2014-10-02,5.91,6.13,5.91,5.98,62000,5.98
2014-10-01,5.99,6.11,5.83,5.96,43900,5.96
2014-09-30,6.16,6.18,6.00,6.00,80700,6.00
2014-09-29,5.94,6.13,5.90,6.13,82300,6.13
2014-09-26,5.96,6.11,5.96,5.97,43100,5.97
2014-09-25,5.98,6.17,5.94,5.95,50200,5.95
2014-09-24,6.08,6.12,5.95,5.98,73700,5.98
2014-09-23,6.23,6.25,6.00,6.10,147200,6.10
2014-09-22,6.39,6.69,6.24,6.28,110900,6.28
2014-09-19,6.48,6.52,6.35,6.40,104600,6.40
2014-09-18,6.69,6.72,6.43,6.50,67000,6.50
2014-09-17,6.65,6.78,6.56,6.66,75800,6.66
2014-09-16,6.49,6.72,6.39,6.69,72000,6.69
2014-09-15,6.72,6.72,6.38,6.47,117600,6.47
2014-09-12,6.85,6.94,6.52,6.61,105200,6.61
2014-09-11,6.86,6.99,6.85,6.88,38600,6.88
2014-09-10,6.92,7.00,6.90,6.96,38900,6.96
2014-09-09,6.95,7.07,6.89,6.90,77100,6.90
2014-09-08,7.03,7.13,6.96,7.00,74700,7.00
2014-09-05,7.02,7.11,6.99,6.99,39900,6.99
2014-09-04,6.93,7.30,6.93,7.00,62500,7.00
2014-09-03,7.29,7.30,6.93,6.98,89800,6.98
2014-09-02,7.35,7.40,7.25,7.26,65400,7.26
2014-08-29,7.34,7.42,7.07,7.38,239900,7.38
2014-08-28,7.37,7.43,7.26,7.33,66600,7.33
2014-08-27,7.49,7.59,7.37,7.39,52100,7.39
2014-08-26,7.55,7.66,7.47,7.49,74300,7.49
2014-08-25,7.58,7.65,7.43,7.57,130000,7.57
2014-08-22,7.56,7.65,7.34,7.55,64400,7.55
2014-08-21,7.62,7.89,7.51,7.56,59000,7.56
2014-08-20,7.98,8.15,7.61,7.67,157200,7.67
2014-08-19,7.92,8.08,7.83,7.98,48100,7.98
2014-08-18,8.25,8.25,7.82,7.94,92700,7.94
2014-08-15,7.97,8.24,7.81,8.01,198200,8.01
2014-08-14,8.27,8.43,7.97,8.13,97900,8.13
2014-08-13,8.25,8.35,8.20,8.30,219000,8.30
2014-08-12,8.21,8.32,8.09,8.19,183100,8.19
2014-08-11,8.20,8.46,8.04,8.27,432700,8.27
2014-08-08,8.02,9.09,7.60,8.05,1630800,8.05
2014-08-07,12.47,12.48,12.30,12.38,103000,12.38
2014-08-06,11.98,12.50,11.98,12.39,186800,12.39
2014-08-05,12.46,12.46,11.84,12.09,109100,12.09
2014-08-04,12.34,12.60,12.25,12.50,61300,12.50
2014-08-01,12.86,13.01,12.11,12.21,80800,12.21
2014-07-31,12.98,13.04,12.60,12.85,48100,12.85
2014-07-30,13.06,13.15,13.00,13.02,22100,13.02
2014-07-29,12.32,13.02,12.32,12.89,30400,12.89
2014-07-28,12.60,12.66,12.40,12.49,52400,12.49
2014-07-25,12.76,12.76,12.52,12.55,25600,12.55
2014-07-24,13.30,13.30,12.80,12.88,24900,12.88
2014-07-23,13.06,13.15,12.97,13.09,31600,13.09
2014-07-22,13.13,13.16,13.05,13.09,40700,13.09
2014-07-21,13.10,13.28,12.95,12.99,17200,12.99
2014-07-18,13.00,13.45,13.00,13.35,78400,13.35
2014-07-17,13.05,13.09,12.56,12.99,179700,12.99
2014-07-16,13.54,13.54,13.04,13.08,77900,13.08
2014-07-15,13.89,13.89,13.42,13.46,102400,13.46
2014-07-14,13.78,14.00,13.78,13.81,47800,13.81
2014-07-11,13.86,13.95,13.73,13.75,41800,13.75
2014-07-10,14.13,14.37,13.82,13.89,49500,13.89
2014-07-09,14.10,14.41,13.87,14.40,91400,14.40
2014-07-08,14.47,14.63,13.90,14.14,70600,14.14
2014-07-07,14.65,14.66,14.32,14.38,51300,14.38
2014-07-03,14.60,14.81,14.47,14.65,45200,14.65
2014-07-02,14.55,14.71,14.38,14.61,110400,14.61
2014-07-01,14.62,14.86,14.48,14.51,69600,14.51
2014-06-30,14.59,14.60,14.45,14.56,66100,14.56
2014-06-27,14.60,14.65,14.53,14.57,124000,14.57
2014-06-26,14.51,14.65,14.48,14.53,21800,14.53
2014-06-25,14.50,14.69,14.50,14.54,98200,14.54
2014-06-24,14.59,14.78,14.50,14.54,19100,14.54
2014-06-23,14.67,14.67,14.50,14.53,24000,14.53
2014-06-20,14.60,14.70,14.47,14.52,115000,14.52
2014-06-19,14.60,14.65,14.55,14.58,41900,14.58
2014-06-18,14.52,14.66,14.45,14.59,27300,14.59
2014-06-17,14.56,14.63,14.50,14.58,15900,14.58
2014-06-16,14.47,14.64,14.42,14.59,22700,14.59
2014-06-13,14.87,14.87,14.46,14.50,24800,14.50
2014-06-12,14.80,15.10,14.46,14.78,58900,14.78
2014-06-11,14.77,14.99,14.67,14.78,40100,14.78
2014-06-10,15.40,15.53,14.82,14.88,56500,14.88
2014-06-09,15.41,15.48,15.10,15.45,63700,15.45
2014-06-06,15.35,15.68,15.34,15.48,27800,15.48
2014-06-05,15.00,15.39,14.99,15.33,33900,15.33
2014-06-04,15.05,15.35,14.81,15.21,63100,15.21
2014-06-03,14.89,15.25,14.66,15.07,31300,15.07
2014-06-02,15.34,15.34,14.85,15.02,56400,15.02
2014-05-30,15.30,15.44,15.25,15.35,64200,15.35
2014-05-29,15.38,15.52,15.01,15.27,27700,15.27
2014-05-28,15.15,15.35,15.05,15.29,20400,15.29
2014-05-27,15.46,15.46,15.00,15.36,37600,15.36
2014-05-23,15.07,15.46,15.07,15.36,15800,15.36
2014-05-22,15.00,15.21,14.96,15.07,28800,15.07
2014-05-21,14.81,15.12,14.72,15.05,27700,15.05
2014-05-20,14.97,14.99,14.79,14.79,43200,14.79
2014-05-19,14.99,15.05,14.89,15.04,31700,15.04
2014-05-16,14.84,15.07,14.38,15.05,50500,15.05
2014-05-15,15.25,15.25,14.69,14.91,83500,14.91
2014-05-14,15.54,15.62,15.20,15.27,54800,15.27
2014-05-13,15.55,15.66,15.46,15.55,94700,15.55
2014-05-12,15.30,15.66,15.30,15.53,61200,15.53
2014-05-09,15.28,15.50,15.11,15.26,45100,15.26
2014-05-08,15.29,15.50,15.14,15.39,106400,15.39
2014-05-07,15.10,15.21,14.95,15.16,92600,15.16
2014-05-06,15.21,15.39,15.05,15.16,88000,15.16
2014-05-05,15.11,15.54,14.81,15.36,125700,15.36
2014-05-02,15.25,15.66,14.52,15.12,222900,15.12
2014-05-01,15.00,16.29,14.52,15.11,309300,15.11
2014-04-30,13.77,14.86,13.77,14.14,139900,14.14
2014-04-29,14.10,14.22,13.60,13.86,75600,13.86
2014-04-28,14.10,14.32,13.94,14.00,66400,14.00
2014-04-25,14.56,14.61,13.98,14.20,64500,14.20
2014-04-24,14.66,14.72,14.55,14.67,10300,14.67
2014-04-23,14.78,14.91,14.59,14.60,31800,14.60
2014-04-22,14.62,14.90,14.53,14.74,34500,14.74
2014-04-21,14.45,14.67,14.25,14.67,28900,14.67
2014-04-17,14.19,14.43,14.02,14.40,31600,14.40
2014-04-16,14.11,14.20,14.05,14.18,32600,14.18
2014-04-15,14.03,14.03,13.83,13.98,32500,13.98
2014-04-14,14.14,14.15,13.91,14.12,25200,14.12
2014-04-11,13.61,14.12,13.61,14.01,39400,14.01
2014-04-10,13.96,14.05,13.71,13.73,32500,13.73
2014-04-09,13.64,14.10,13.64,14.03,20000,14.03
2014-04-08,13.78,13.78,13.51,13.67,14800,13.67
2014-04-07,13.36,13.61,13.24,13.48,62100,13.48
2014-04-04,14.11,14.11,13.41,13.52,35000,13.52
2014-04-03,14.56,14.56,13.75,14.00,29700,14.00
2014-04-02,14.32,14.76,14.12,14.49,27200,14.49
2014-04-01,13.98,14.30,13.98,14.25,17600,14.25
2014-03-31,13.75,14.11,13.60,14.07,38100,14.07
2014-03-28,13.43,13.80,13.43,13.75,16000,13.75
2014-03-27,13.64,13.69,13.26,13.50,19800,13.50
2014-03-26,14.07,14.28,13.55,13.67,48500,13.67
2014-03-25,14.34,14.39,13.79,14.02,21100,14.02
2014-03-24,14.38,14.54,14.04,14.30,59000,14.30
2014-03-21,14.43,14.57,14.25,14.33,31600,14.33
2014-03-20,14.21,14.57,14.21,14.43,65000,14.43
2014-03-19,14.38,14.41,14.10,14.19,48200,14.19
2014-03-18,13.88,14.42,13.85,14.33,28800,14.33
2014-03-17,13.67,13.93,13.64,13.88,23300,13.88
2014-03-14,13.61,13.83,13.24,13.59,24600,13.59
2014-03-13,13.86,13.86,13.43,13.60,27500,13.60
2014-03-12,13.78,14.05,13.75,13.94,29200,13.94
2014-03-11,13.94,13.95,13.54,13.73,31900,13.73
2014-03-10,13.97,14.07,13.75,13.96,40000,13.96
2014-03-07,13.51,14.00,13.25,13.91,95500,13.91
2014-03-06,13.05,13.40,12.90,13.39,135200,13.39
2014-03-05,12.50,13.79,12.24,13.00,271100,13.00
2014-03-04,12.20,12.88,12.20,12.37,135300,12.37
2014-03-03,12.24,12.75,12.24,12.24,48200,12.24
2014-02-28,12.53,12.96,12.14,12.24,211000,12.24
2014-02-27,12.46,12.51,12.46,12.50,12500,12.50
2014-02-26,12.59,12.65,12.45,12.52,18900,12.52
2014-02-25,12.66,12.66,12.50,12.53,29300,12.53
2014-02-24,12.54,12.64,12.50,12.60,28800,12.60
2014-02-21,12.64,12.71,12.35,12.47,23100,12.47
2014-02-20,12.76,12.86,12.52,12.60,23800,12.60
2014-02-19,12.70,12.85,12.63,12.69,25700,12.69
2014-02-18,12.78,12.90,12.53,12.78,22100,12.78
2014-02-14,12.75,12.80,12.63,12.69,28700,12.69
2014-02-13,12.60,12.74,12.49,12.71,30700,12.71
2014-02-12,12.52,12.76,12.47,12.70,17900,12.70
2014-02-11,12.60,12.75,12.45,12.48,21500,12.48
2014-02-10,12.40,12.54,12.31,12.54,19000,12.54
2014-02-07,12.38,12.47,12.27,12.43,13400,12.43
2014-02-06,12.40,12.51,12.32,12.38,30700,12.38
2014-02-05,12.35,12.40,12.27,12.40,51700,12.40
2014-02-04,12.42,12.47,11.36,12.35,36300,12.35
2014-02-03,12.19,12.55,12.06,12.33,109700,12.33
2014-01-31,12.21,12.35,12.00,12.16,49300,12.16
2014-01-30,12.33,12.36,12.25,12.31,38100,12.31
2014-01-29,12.19,12.30,12.08,12.23,47200,12.23
2014-01-28,12.15,12.15,12.15,12.15,000,12.15
2014-01-27,12.88,12.88,12.40,12.46,41200,12.46
2014-01-24,13.25,13.26,12.84,12.91,51800,12.91
2014-01-23,13.30,13.30,13.25,13.26,39000,13.26
2014-01-22,13.25,13.39,13.25,13.32,83600,13.32
2014-01-21,13.40,13.40,13.20,13.27,134300,13.27
2014-01-17,13.39,13.39,13.11,13.30,82200,13.30
2014-01-16,13.09,13.47,13.00,13.31,116600,13.31
2014-01-15,12.71,13.09,12.50,13.01,71900,13.01
2014-01-14,12.75,12.78,12.53,12.64,44100,12.64
2014-01-13,12.36,12.91,12.27,12.75,57300,12.75
2014-01-10,12.83,12.83,12.42,12.55,15500,12.55
2014-01-09,13.06,13.06,12.50,12.78,21700,12.78
2014-01-08,13.06,13.10,12.91,13.04,59400,13.04
2014-01-07,12.82,13.05,12.77,12.85,32700,12.85
2014-01-06,13.11,13.12,12.77,12.93,37800,12.93
2014-01-03,12.56,13.14,12.03,13.03,12900,13.03
2014-01-02,12.44,12.76,12.21,12.56,38200,12.56
