Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,1.01,1.01,1.01,1.01,000,1.01
2014-07-02,1.01,1.01,1.01,1.01,000,1.01
2014-07-01,1.01,1.01,1.01,1.01,1000,1.01
2014-06-30,1.03,1.03,0.98,1.01,6100,1.01
2014-06-27,1.02,1.03,1.02,1.03,3400,1.03
2014-06-26,1.04,1.10,1.01,1.03,4700,1.03
2014-06-25,1.04,1.14,1.00,1.13,12500,1.13
2014-06-24,1.04,1.05,1.04,1.05,1000,1.05
2014-06-23,1.00,1.00,1.00,1.00,600,1.00
2014-06-20,0.95,1.08,0.95,1.00,29700,1.00
2014-06-19,0.95,1.09,0.95,1.08,46400,1.08
2014-06-18,1.00,1.01,1.00,1.01,20500,1.01
2014-06-17,0.93,1.02,0.93,0.96,7600,0.96
2014-06-16,0.99,1.00,0.92,1.00,26200,1.00
2014-06-13,1.05,1.05,1.00,1.00,700,1.00
2014-06-12,0.97,0.99,0.95,0.95,3500,0.95
2014-06-11,0.91,0.96,0.90,0.96,2800,0.96
2014-06-10,0.95,0.96,0.95,0.95,1000,0.95
2014-06-09,0.94,0.95,0.94,0.95,200,0.95
2014-06-06,0.93,0.97,0.93,0.97,18200,0.97
2014-06-05,0.93,0.93,0.91,0.91,2400,0.91
2014-06-04,0.92,0.92,0.92,0.92,000,0.92
2014-06-03,0.91,0.92,0.88,0.92,2600,0.92
2014-06-02,0.88,0.91,0.88,0.91,600,0.91
2014-05-30,0.94,0.94,0.94,0.94,000,0.94
2014-05-29,0.94,0.94,0.94,0.94,000,0.94
2014-05-28,0.94,0.94,0.87,0.94,5500,0.94
2014-05-27,0.96,0.96,0.87,0.94,10700,0.94
2014-05-23,1.03,1.03,1.03,1.03,000,1.03
2014-05-22,1.03,1.03,1.03,1.03,000,1.03
2014-05-21,1.03,1.03,1.03,1.03,2400,1.03
2014-05-20,1.03,1.03,1.03,1.03,000,1.03
2014-05-19,1.03,1.03,1.03,1.03,000,1.03
2014-05-16,1.03,1.03,1.03,1.03,000,1.03
2014-05-15,1.03,1.03,1.03,1.03,000,1.03
2014-05-14,0.97,1.03,0.97,1.03,3500,1.03
2014-05-13,0.95,1.01,0.95,0.98,37800,0.98
2014-05-12,0.93,0.93,0.93,0.93,2600,0.93
2014-05-09,0.90,0.90,0.90,0.90,000,0.90
2014-05-08,0.95,0.95,0.90,0.90,300,0.90
2014-05-07,0.95,0.96,0.86,0.88,53800,0.88
2014-05-06,0.97,1.00,0.90,0.93,34300,0.93
2014-05-05,0.96,0.96,0.96,0.96,1100,0.96
2014-05-02,1.00,1.00,0.96,0.96,38300,0.96
2014-05-01,0.98,0.98,0.98,0.98,000,0.98
2014-04-30,1.01,1.01,0.98,0.98,4300,0.98
2014-04-29,1.01,1.01,0.98,0.98,1600,0.98
2014-04-28,1.02,1.02,1.02,1.02,000,1.02
2014-04-25,1.02,1.02,0.99,1.02,300,1.02
2014-04-24,1.00,1.05,1.00,1.04,8000,1.04
2014-04-23,1.03,1.09,1.00,1.04,1900,1.04
2014-04-22,1.00,1.00,1.00,1.00,000,1.00
2014-04-21,1.01,1.01,1.00,1.00,300,1.00
2014-04-17,1.00,1.00,1.00,1.00,1500,1.00
2014-04-16,0.99,1.03,0.96,1.03,29200,1.03
2014-04-15,1.01,1.01,0.97,0.99,21100,0.99
2014-04-14,0.99,1.00,0.98,0.99,7500,0.99
2014-04-11,1.00,1.07,1.00,1.01,20100,1.01
2014-04-10,1.00,1.01,1.00,1.00,15100,1.00
2014-04-09,1.03,1.04,1.00,1.00,39800,1.00
2014-04-08,1.01,1.01,1.01,1.01,3100,1.01
2014-04-07,1.03,1.05,1.02,1.05,6100,1.05
2014-04-04,1.05,1.07,1.00,1.05,12800,1.05
2014-04-03,1.00,1.00,1.00,1.00,11600,1.00
2014-04-02,1.00,1.06,1.00,1.06,13400,1.06
2014-04-01,1.07,1.07,1.02,1.03,19700,1.03
2014-03-31,1.07,1.13,1.04,1.09,14400,1.09
2014-03-28,1.02,1.07,1.01,1.06,27600,1.06
2014-03-27,1.02,1.13,0.99,1.01,52600,1.01
2014-03-26,1.08,1.15,0.97,1.04,277000,1.04
2014-03-25,1.08,1.24,1.04,1.05,397600,1.05
2014-03-24,1.12,1.12,1.03,1.08,23000,1.08
2014-03-21,1.05,1.12,1.05,1.06,13600,1.06
2014-03-20,1.11,1.11,1.03,1.08,1900,1.08
2014-03-19,1.05,1.07,1.02,1.07,30100,1.07
2014-03-18,1.11,1.12,1.03,1.03,27200,1.03
2014-03-17,1.07,1.11,1.00,1.05,33800,1.05
2014-03-14,1.06,1.11,1.05,1.11,18800,1.11
2014-03-13,1.06,1.18,1.06,1.11,20600,1.11
2014-03-12,1.17,1.18,1.03,1.05,18200,1.05
2014-03-11,1.34,1.35,1.10,1.14,339400,1.14
2014-03-10,0.98,1.47,0.98,1.27,1109700,1.27
2014-03-07,1.02,1.05,0.85,1.02,16500,1.02
2014-03-06,1.05,1.21,1.05,1.05,118300,1.05
2014-03-05,0.91,1.05,0.91,1.02,3300,1.02
2014-03-04,1.00,1.00,1.00,1.00,1200,1.00
2014-03-03,1.04,1.04,1.04,1.04,000,1.04
2014-02-28,0.96,1.04,0.90,1.04,3600,1.04
2014-02-27,1.05,1.05,1.05,1.05,000,1.05
2014-02-26,0.95,1.05,0.95,1.05,7800,1.05
2014-02-25,0.97,0.97,0.97,0.97,6000,0.97
2014-02-24,0.97,0.97,0.97,0.97,000,0.97
2014-02-21,0.97,0.97,0.97,0.97,000,0.97
2014-02-20,0.97,0.97,0.97,0.97,000,0.97
2014-02-19,0.97,0.97,0.97,0.97,000,0.97
2014-02-18,1.00,1.00,0.95,0.97,13400,0.97
2014-02-14,1.00,1.00,1.00,1.00,000,1.00
2014-02-13,1.01,1.01,0.99,1.00,3300,1.00
2014-02-12,0.95,1.01,0.95,0.98,6200,0.98
2014-02-11,0.95,0.95,0.95,0.95,2000,0.95
2014-02-10,0.95,1.00,0.93,1.00,25200,1.00
2014-02-07,1.01,1.01,1.01,1.01,000,1.01
2014-02-06,1.01,1.01,1.01,1.01,000,1.01
2014-02-05,0.95,1.01,0.95,1.01,2800,1.01
2014-02-04,0.95,0.95,0.95,0.95,000,0.95
2014-02-03,1.03,1.03,0.95,0.95,7200,0.95
2014-01-31,1.01,1.02,0.98,1.01,8400,1.01
2014-01-30,1.01,1.01,1.01,1.01,000,1.01
2014-01-29,1.02,1.03,0.98,1.01,2400,1.01
2014-01-28,1.00,1.03,0.96,0.99,6000,0.99
2014-01-27,0.99,0.99,0.99,0.99,000,0.99
2014-01-24,1.00,1.03,0.98,0.99,26100,0.99
2014-01-23,1.03,1.08,1.03,1.08,4600,1.08
2014-01-22,1.09,1.09,1.03,1.04,10000,1.04
2014-01-21,1.06,1.11,1.00,1.03,19400,1.03
2014-01-17,1.04,1.19,1.03,1.10,45300,1.10
2014-01-16,1.05,1.10,1.04,1.05,32600,1.05
2014-01-15,0.91,1.13,0.91,1.05,56100,1.05
2014-01-14,0.95,0.95,0.88,0.95,3900,0.95
2014-01-13,0.90,0.98,0.89,0.96,27100,0.96
2014-01-10,0.86,0.92,0.85,0.90,39400,0.90
2014-01-09,0.90,0.96,0.85,0.85,53700,0.85
2014-01-08,0.85,0.95,0.85,0.90,27700,0.90
2014-01-07,0.85,0.85,0.85,0.85,2500,0.85
2014-01-06,0.84,0.85,0.84,0.85,6300,0.85
2014-01-03,0.85,0.88,0.80,0.84,127300,0.84
2014-01-02,0.85,0.86,0.83,0.85,133100,0.85
