Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,7.42,7.57,7.30,7.48,16300,7.48
2014-08-29,7.20,7.50,7.08,7.42,16800,7.42
2014-08-28,7.16,7.30,7.05,7.22,39700,7.22
2014-08-27,7.23,7.23,7.05,7.18,7600,7.18
2014-08-26,7.32,7.32,7.19,7.24,24900,7.24
2014-08-25,7.23,7.34,7.13,7.20,10800,7.20
2014-08-22,7.24,7.47,7.16,7.21,26300,7.21
2014-08-21,7.11,7.30,6.98,7.24,10400,7.24
2014-08-20,7.20,7.39,7.01,7.14,16100,7.14
2014-08-19,7.16,7.45,7.16,7.24,43300,7.24
2014-08-18,7.41,7.50,7.08,7.18,29400,7.18
2014-08-15,7.41,7.49,7.25,7.34,21200,7.34
2014-08-14,7.26,7.34,7.00,7.31,9100,7.31
2014-08-13,7.16,7.30,7.11,7.29,15000,7.29
2014-08-12,7.44,7.49,7.09,7.16,21200,7.16
2014-08-11,7.17,7.49,7.14,7.44,24900,7.44
2014-08-08,7.09,7.48,6.96,7.13,26100,7.13
2014-08-07,6.86,7.99,6.55,7.12,26500,7.12
2014-08-06,6.89,7.26,6.86,7.24,42000,7.24
2014-08-05,6.84,7.05,6.76,6.93,38300,6.93
2014-08-04,6.52,6.90,6.52,6.89,27700,6.89
2014-08-01,6.61,6.63,6.44,6.54,31100,6.54
2014-07-31,6.65,6.88,6.47,6.58,31600,6.58
2014-07-30,6.68,6.86,6.68,6.73,15200,6.73
2014-07-29,6.73,6.74,6.66,6.71,8200,6.71
2014-07-28,6.69,7.05,6.65,6.70,19200,6.70
2014-07-25,6.76,6.84,6.66,6.72,35100,6.72
2014-07-24,6.71,6.86,6.70,6.81,19400,6.81
2014-07-23,6.71,6.80,6.66,6.70,18300,6.70
2014-07-22,6.63,6.82,6.63,6.70,17700,6.70
2014-07-21,6.72,6.72,6.57,6.61,20500,6.61
2014-07-18,6.57,6.79,6.51,6.76,40900,6.76
2014-07-17,6.65,6.85,6.56,6.61,58700,6.61
2014-07-16,6.77,6.85,6.69,6.70,30300,6.70
2014-07-15,6.77,6.84,6.67,6.75,44000,6.75
2014-07-14,6.79,6.89,6.69,6.72,33500,6.72
2014-07-11,6.79,7.07,6.72,6.78,38900,6.78
2014-07-10,6.92,7.61,6.78,6.79,37000,6.79
2014-07-09,7.43,7.43,6.93,7.03,52700,7.03
2014-07-08,7.35,7.74,7.16,7.23,70600,7.23
2014-07-07,7.55,7.70,7.29,7.42,62500,7.42
2014-07-03,7.59,7.62,7.49,7.53,14400,7.53
2014-07-02,7.48,7.69,7.29,7.54,57000,7.54
2014-07-01,7.66,7.66,7.49,7.51,48500,7.51
2014-06-30,7.72,7.89,7.56,7.68,108900,7.68
2014-06-27,8.17,8.20,7.44,7.70,1597200,7.70
2014-06-26,8.40,8.52,8.11,8.18,72800,8.18
2014-06-25,8.38,8.65,7.88,8.43,43500,8.43
2014-06-24,8.25,8.62,7.88,8.43,47100,8.43
2014-06-23,8.30,8.30,8.05,8.30,55700,8.30
2014-06-20,8.70,8.70,8.24,8.30,93100,8.30
2014-06-19,8.41,8.76,8.17,8.74,284300,8.74
2014-06-18,7.86,8.48,7.85,8.39,87200,8.39
2014-06-17,7.98,8.12,7.71,7.83,59900,7.83
2014-06-16,8.22,8.22,7.82,8.04,126300,8.04
2014-06-13,7.81,8.00,7.68,7.82,54900,7.82
2014-06-12,7.80,7.90,7.71,7.80,77400,7.80
2014-06-11,7.30,7.81,7.30,7.78,629600,7.78
2014-06-10,7.37,7.38,7.33,7.37,62800,7.37
2014-06-09,7.37,7.37,7.20,7.34,24300,7.34
2014-06-06,7.37,7.37,7.25,7.36,70200,7.36
2014-06-05,7.19,7.40,7.01,7.31,25800,7.31
2014-06-04,7.19,7.40,7.10,7.30,21600,7.30
2014-06-03,7.20,7.20,7.10,7.19,38900,7.19
2014-06-02,7.34,7.38,7.10,7.24,34400,7.24
2014-05-30,6.67,7.40,6.67,7.34,27100,7.34
2014-05-29,7.11,7.15,6.94,7.15,16200,7.15
2014-05-28,7.09,7.27,7.01,7.12,561200,7.12
2014-05-27,7.07,7.24,7.02,7.11,31100,7.11
2014-05-23,6.87,7.20,6.85,6.97,36300,6.97
2014-05-22,6.75,6.95,6.61,6.82,13800,6.82
2014-05-21,6.64,6.82,6.64,6.77,15400,6.77
2014-05-20,6.43,6.96,6.43,6.65,23300,6.65
2014-05-19,6.20,6.40,6.19,6.39,28900,6.39
2014-05-16,6.22,6.30,6.10,6.30,16500,6.30
2014-05-15,6.40,6.40,6.09,6.29,27900,6.29
2014-05-14,6.27,6.47,6.24,6.47,25500,6.47
2014-05-13,6.23,6.43,6.12,6.21,44900,6.21
2014-05-12,6.28,6.40,6.18,6.29,23600,6.29
2014-05-09,6.70,6.83,6.15,6.20,63900,6.20
2014-05-08,6.97,7.04,6.57,6.57,42300,6.57
2014-05-07,7.37,7.37,7.01,7.03,22600,7.03
2014-05-06,7.41,7.48,7.25,7.25,14200,7.25
2014-05-05,7.45,7.50,7.33,7.47,19100,7.47
2014-05-02,7.39,7.50,7.28,7.44,25400,7.44
2014-05-01,7.31,7.38,7.28,7.38,5300,7.38
2014-04-30,6.99,7.49,6.91,7.38,24100,7.38
2014-04-29,7.36,7.55,7.18,7.42,71000,7.42
2014-04-28,7.17,7.36,7.15,7.34,31700,7.34
2014-04-25,7.31,7.34,7.02,7.17,15200,7.17
2014-04-24,7.22,7.33,6.82,7.31,18400,7.31
2014-04-23,7.25,7.35,7.01,7.14,29800,7.14
2014-04-22,7.19,7.25,7.16,7.24,29500,7.24
2014-04-21,7.16,7.25,7.11,7.20,289100,7.20
2014-04-17,7.25,7.25,7.11,7.11,46600,7.11
2014-04-16,7.19,7.25,7.07,7.24,39700,7.24
2014-04-15,7.08,7.20,7.06,7.20,9200,7.20
2014-04-14,7.10,7.25,7.08,7.11,7200,7.11
2014-04-11,7.14,7.14,7.01,7.13,9000,7.13
2014-04-10,7.11,7.25,7.10,7.10,33100,7.10
2014-04-09,7.00,7.08,6.91,7.07,127200,7.07
2014-04-08,7.00,7.07,6.87,6.94,41800,6.94
2014-04-07,6.94,7.04,6.80,7.04,25100,7.04
2014-04-04,7.09,7.09,6.86,6.99,24500,6.99
2014-04-03,7.00,7.20,6.83,7.03,35900,7.03
2014-04-02,7.20,7.25,6.96,7.01,31800,7.01
2014-04-01,7.25,7.49,7.20,7.22,236000,7.22
2014-03-31,7.22,7.35,7.15,7.25,65700,7.25
2014-03-28,7.27,7.27,6.93,7.14,38400,7.14
2014-03-27,7.33,7.33,7.01,7.25,32400,7.25
2014-03-26,6.86,7.36,6.72,7.29,48600,7.29
2014-03-25,6.80,6.97,6.65,6.94,22000,6.94
2014-03-24,6.68,6.76,6.65,6.76,20300,6.76
2014-03-21,6.56,6.64,6.52,6.63,11100,6.63
2014-03-20,6.42,6.56,6.35,6.54,5500,6.54
2014-03-19,6.50,6.60,6.17,6.44,38300,6.44
2014-03-18,6.50,6.52,6.06,6.52,17000,6.52
2014-03-17,6.30,6.34,6.09,6.30,13200,6.30
2014-03-14,6.31,6.31,6.22,6.30,2500,6.30
2014-03-13,6.25,6.26,6.25,6.26,500,6.26
2014-03-12,6.40,6.40,6.26,6.39,4500,6.39
2014-03-11,6.37,6.49,6.37,6.44,2500,6.44
2014-03-10,6.26,6.50,6.26,6.42,3800,6.42
2014-03-07,6.48,6.48,6.26,6.33,2500,6.33
2014-03-06,6.37,6.50,6.25,6.50,5800,6.50
2014-03-05,6.35,6.37,6.26,6.30,4500,6.30
2014-03-04,6.59,6.59,6.29,6.37,8100,6.37
2014-03-03,6.37,6.65,6.37,6.61,5300,6.61
2014-02-28,6.61,6.66,6.37,6.44,2400,6.44
2014-02-27,6.44,6.60,6.39,6.52,4700,6.52
2014-02-26,6.45,6.49,6.41,6.44,3500,6.44
2014-02-25,6.50,6.50,6.40,6.50,800,6.50
2014-02-24,6.53,6.53,6.45,6.45,6600,6.45
2014-02-21,6.74,6.75,6.56,6.57,3900,6.57
2014-02-20,6.64,6.85,6.64,6.85,3800,6.85
2014-02-19,6.73,6.73,6.58,6.68,3200,6.68
2014-02-18,6.68,6.75,6.61,6.72,5000,6.72
2014-02-14,6.61,6.77,6.61,6.74,3900,6.74
2014-02-13,6.77,6.79,6.58,6.67,4000,6.67
2014-02-12,6.76,6.77,6.74,6.77,3600,6.77
2014-02-11,6.91,6.91,6.70,6.76,8800,6.76
2014-02-10,6.74,6.86,6.70,6.85,9000,6.85
2014-02-07,6.63,6.78,6.63,6.72,6300,6.72
2014-02-06,6.54,6.65,6.53,6.62,2000,6.62
2014-02-05,6.53,6.61,6.50,6.59,1900,6.59
2014-02-04,6.37,6.60,6.06,6.60,12100,6.60
2014-02-03,6.84,6.84,6.32,6.49,11600,6.49
2014-01-31,6.44,6.79,6.16,6.79,24700,6.79
2014-01-30,6.43,6.49,6.12,6.49,12300,6.49
2014-01-29,6.38,6.57,6.12,6.43,3700,6.43
2014-01-28,6.10,6.40,6.09,6.40,7900,6.40
2014-01-27,6.50,6.56,6.19,6.28,9000,6.28
2014-01-24,6.46,6.61,6.39,6.57,12600,6.57
2014-01-23,6.35,6.48,6.35,6.40,5800,6.40
2014-01-22,6.26,6.36,6.12,6.35,7900,6.35
2014-01-21,6.42,6.68,6.29,6.48,5800,6.48
2014-01-17,6.44,6.71,6.32,6.44,7400,6.44
2014-01-16,6.34,6.46,6.05,6.46,20600,6.46
2014-01-15,6.33,6.45,6.09,6.41,22600,6.41
2014-01-14,6.69,6.94,6.33,6.42,20100,6.42
2014-01-13,6.79,6.81,6.65,6.72,6200,6.72
2014-01-10,6.55,6.80,6.55,6.71,5300,6.71
2014-01-09,7.05,7.05,6.51,6.65,57100,6.65
2014-01-08,6.75,7.09,6.70,6.99,8400,6.99
2014-01-07,6.99,7.00,6.79,6.79,8600,6.79
2014-01-06,6.94,6.98,6.84,6.91,14700,6.91
2014-01-03,6.91,7.09,6.71,6.84,37200,6.84
2014-01-02,6.27,7.07,6.27,6.87,55900,6.87
