Date,Open,High,Low,Close,Volume,Adj Close
2014-05-26,2.95,2.95,2.95,2.95,000,2.95
2014-05-23,2.95,2.95,2.95,2.95,1600,2.95
2014-05-22,2.94,2.95,2.94,2.95,5500,2.95
2014-05-21,2.94,2.94,2.94,2.94,4300,2.94
2014-05-20,2.94,2.94,2.94,2.94,3400,2.94
2014-05-19,2.94,2.94,2.94,2.94,10500,2.94
2014-05-16,2.94,2.94,2.94,2.94,3600,2.94
2014-05-15,2.94,2.94,2.94,2.94,2300,2.94
2014-05-14,2.94,2.95,2.94,2.95,2300,2.95
2014-05-13,2.95,2.95,2.95,2.95,2100,2.95
2014-05-12,2.94,2.95,2.94,2.95,10200,2.95
2014-05-09,2.96,2.97,2.96,2.96,5900,2.96
2014-05-08,2.95,2.95,2.95,2.95,2100,2.95
2014-05-07,2.96,2.96,2.94,2.94,8800,2.94
2014-05-06,2.96,2.97,2.96,2.97,1400,2.97
2014-05-05,2.96,2.96,2.96,2.96,10000,2.96
2014-05-02,2.96,2.96,2.96,2.96,1200,2.96
2014-05-01,2.96,2.96,2.96,2.96,12400,2.96
2014-04-30,2.95,2.96,2.95,2.96,3400,2.96
2014-04-29,2.95,2.95,2.95,2.95,2000,2.95
2014-04-28,2.97,2.97,2.97,2.97,6300,2.97
2014-04-25,2.95,2.95,2.95,2.95,3100,2.95
2014-04-24,2.95,2.95,2.95,2.95,1900,2.95
2014-04-23,2.95,2.97,2.95,2.96,8900,2.96
2014-04-22,2.95,2.95,2.94,2.95,9200,2.95
2014-04-21,2.91,2.95,2.91,2.95,6300,2.95
2014-04-18,2.94,2.94,2.94,2.94,000,2.94
2014-04-17,2.94,2.97,2.94,2.94,6100,2.94
2014-04-16,2.94,2.95,2.94,2.94,3200,2.94
2014-04-15,2.91,2.95,2.91,2.95,7000,2.95
2014-04-14,2.95,2.97,2.95,2.95,4500,2.95
2014-04-11,2.95,2.95,2.94,2.94,2500,2.94
2014-04-10,2.94,2.95,2.94,2.94,14200,2.94
2014-04-09,2.95,2.95,2.94,2.94,33000,2.94
2014-04-08,2.95,2.95,2.94,2.94,24800,2.94
2014-04-07,2.93,2.97,2.93,2.95,21600,2.95
2014-04-04,2.94,2.97,2.94,2.95,18500,2.95
2014-04-03,2.98,2.98,2.94,2.95,26300,2.95
2014-04-02,2.98,2.98,2.98,2.98,10000,2.98
2014-04-01,2.98,2.99,2.98,2.98,12600,2.98
2014-03-31,2.98,2.99,2.98,2.98,13500,2.98
2014-03-28,2.99,3.04,2.98,2.98,4700,2.98
2014-03-27,2.98,3.04,2.98,3.01,77600,3.01
2014-03-26,3.04,3.04,2.98,2.98,10700,2.98
2014-03-25,2.98,3.00,2.98,2.98,41100,2.98
2014-03-24,3.05,3.05,2.98,2.98,19500,2.98
2014-03-21,2.98,3.00,2.98,3.00,35500,3.00
2014-03-20,3.00,3.00,2.99,2.99,15200,2.99
2014-03-19,2.99,3.00,2.98,2.98,40500,2.98
2014-03-18,2.98,3.21,2.98,2.99,98400,2.99
2014-03-17,2.93,4.12,2.93,2.98,560700,2.98
2014-03-14,1.89,2.00,1.89,1.91,13700,1.91
2014-03-13,1.81,1.89,1.81,1.88,6500,1.88
2014-03-12,1.84,1.91,1.84,1.84,500,1.84
2014-03-11,1.84,1.92,1.81,1.81,12700,1.81
2014-03-10,1.93,1.94,1.82,1.82,6400,1.82
2014-03-07,1.88,1.99,1.82,1.88,7500,1.88
2014-03-06,1.90,1.91,1.81,1.81,1000,1.81
2014-03-05,1.90,1.90,1.89,1.89,7900,1.89
2014-03-04,1.89,1.89,1.89,1.89,4800,1.89
2014-03-03,1.99,1.99,1.84,1.99,3000,1.99
2014-02-28,1.99,2.00,1.97,2.00,6900,2.00
2014-02-27,1.78,1.88,1.78,1.87,2800,1.87
2014-02-26,1.77,1.97,1.76,1.82,10000,1.82
2014-02-25,1.80,1.80,1.78,1.78,800,1.78
2014-02-24,1.94,1.94,1.94,1.94,1000,1.94
2014-02-21,1.80,1.92,1.80,1.92,2800,1.92
2014-02-20,1.83,1.83,1.83,1.83,000,1.83
2014-02-19,1.83,1.83,1.83,1.83,200,1.83
2014-02-18,1.94,1.95,1.87,1.94,6600,1.94
2014-02-17,1.95,1.95,1.95,1.95,000,1.95
2014-02-14,1.87,1.98,1.80,1.95,10700,1.95
2014-02-13,1.90,1.99,1.87,1.88,25300,1.88
2014-02-12,1.86,1.90,1.85,1.87,9000,1.87
2014-02-11,1.89,1.98,1.73,1.84,7800,1.84
2014-02-10,1.74,2.00,1.62,1.95,24300,1.95
2014-02-07,1.76,1.81,1.66,1.81,6700,1.81
2014-02-06,1.86,1.87,1.75,1.81,7000,1.81
2014-02-05,1.87,1.92,1.86,1.88,7200,1.88
2014-02-04,1.89,1.97,1.75,1.84,16000,1.84
2014-02-03,2.01,2.01,1.83,1.92,29100,1.92
2014-01-31,1.57,2.10,1.54,1.94,151800,1.94
2014-01-30,1.60,1.65,1.47,1.47,49900,1.47
2014-01-29,1.66,1.73,1.66,1.67,4300,1.67
2014-01-28,1.72,1.75,1.71,1.72,4700,1.72
2014-01-27,1.82,1.82,1.71,1.79,15400,1.79
2014-01-24,1.82,1.82,1.82,1.82,200,1.82
2014-01-23,1.85,1.86,1.81,1.83,12100,1.83
2014-01-22,1.80,1.88,1.80,1.81,4700,1.81
2014-01-21,1.80,1.92,1.73,1.78,25500,1.78
2014-01-20,1.91,1.91,1.91,1.91,000,1.91
2014-01-17,1.93,1.97,1.80,1.91,20300,1.91
2014-01-16,1.73,2.00,1.66,1.89,61700,1.89
2014-01-15,1.76,1.77,1.57,1.61,10500,1.61
2014-01-14,1.93,1.93,1.79,1.80,10400,1.80
2014-01-13,1.94,1.95,1.90,1.92,1900,1.92
2014-01-10,1.94,1.94,1.94,1.94,1100,1.94
2014-01-09,1.95,2.00,1.90,1.93,10300,1.93
2014-01-08,1.93,2.00,1.93,2.00,1800,2.00
2014-01-07,1.94,2.04,1.90,1.90,3200,1.90
2014-01-06,2.00,2.03,1.89,1.97,13800,1.97
2014-01-03,1.99,1.99,1.99,1.99,200,1.99
2014-01-02,1.93,2.00,1.85,2.00,9900,2.00
2014-01-01,1.95,1.95,1.95,1.95,000,1.95
