Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,22.00,22.11,21.95,22.01,23100,22.01
2014-07-16,22.24,22.24,22.05,22.05,23000,22.05
2014-07-15,22.08,22.22,22.00,22.05,27900,22.05
2014-07-14,22.46,22.48,22.01,22.02,13800,22.02
2014-07-11,21.91,22.41,21.91,22.22,12900,22.22
2014-07-10,21.67,22.13,21.67,22.00,26000,22.00
2014-07-09,22.03,22.07,22.00,22.06,9400,22.06
2014-07-08,21.83,22.15,20.90,22.00,44300,22.00
2014-07-07,21.99,22.36,21.81,22.03,28700,22.03
2014-07-03,21.76,22.45,21.76,22.28,13200,22.28
2014-07-02,21.71,21.83,21.62,21.72,16000,21.72
2014-07-01,21.58,21.83,21.58,21.62,28400,21.62
2014-06-30,21.60,21.72,21.49,21.61,37100,21.61
2014-06-27,21.24,21.89,21.24,21.58,173200,21.58
2014-06-26,21.52,21.58,21.25,21.37,20100,21.37
2014-06-25,21.25,21.64,21.16,21.58,20100,21.58
2014-06-24,21.31,21.92,21.20,21.25,29700,21.25
2014-06-23,21.22,21.51,21.13,21.27,29500,21.27
2014-06-20,20.77,21.38,20.47,21.27,79400,21.27
2014-06-19,20.61,21.00,20.50,20.69,17500,20.69
2014-06-18,20.05,20.60,20.05,20.59,16400,20.59
2014-06-17,20.56,20.91,20.42,20.69,26600,20.69
2014-06-16,19.40,20.66,19.40,20.62,30100,20.62
2014-06-13,19.43,19.60,19.43,19.52,25200,19.52
2014-06-12,19.38,19.71,19.01,19.42,15400,19.42
2014-06-11,19.14,19.65,18.81,19.51,24700,19.51
2014-06-10,19.24,19.46,18.80,19.19,18900,19.19
2014-06-09,19.87,20.21,19.18,19.22,28800,19.22
2014-06-06,20.11,20.13,19.78,19.98,27200,19.98
2014-06-05,19.39,20.22,19.35,20.08,38000,20.08
2014-06-04,18.60,19.48,18.05,19.43,122900,19.43
2014-06-03,19.83,20.00,18.41,18.68,89300,18.68
2014-06-02,19.80,20.19,18.17,19.96,82300,19.96
2014-05-30,19.93,20.03,19.75,19.82,25900,19.82
2014-05-29,19.82,20.84,19.78,19.88,14600,19.88
2014-05-28,19.85,20.06,19.75,19.85,14200,19.85
2014-05-27,19.91,20.06,19.75,19.97,23000,19.97
2014-05-23,19.66,19.81,19.56,19.73,25500,19.73
2014-05-22,19.91,20.02,19.74,19.78,17000,19.78
2014-05-21,20.03,20.13,19.86,19.95,66400,19.95
2014-05-20,20.56,20.88,20.05,20.20,35700,20.20
2014-05-19,20.78,21.01,20.23,20.61,20700,20.61
2014-05-16,20.80,21.03,20.32,20.80,30100,20.80
2014-05-15,20.71,21.00,20.15,20.73,97400,20.73
2014-05-14,21.10,21.17,20.60,20.75,49200,20.75
2014-05-13,21.31,21.35,20.88,21.10,72200,21.10
2014-05-12,20.26,21.70,19.90,21.46,67200,21.46
2014-05-09,18.68,20.25,18.59,20.24,85500,20.24
2014-05-08,19.84,20.15,18.88,19.06,32100,19.06
2014-05-07,19.86,20.12,19.75,19.76,31000,19.76
2014-05-06,20.36,20.61,19.77,19.78,20800,19.78
2014-05-05,19.83,20.72,19.82,20.59,23200,20.59
2014-05-02,19.95,20.24,19.75,19.87,37600,19.87
2014-05-01,19.68,20.00,19.31,19.97,53300,19.97
2014-04-30,21.19,21.19,19.52,19.71,29900,19.71
2014-04-29,20.41,20.47,20.03,20.15,18800,20.15
2014-04-28,20.24,20.50,19.85,20.25,16200,20.25
2014-04-25,21.01,21.02,19.89,20.12,41500,20.12
2014-04-24,20.80,21.65,20.59,21.04,52700,21.04
2014-04-23,20.85,21.23,20.61,20.78,38700,20.78
2014-04-22,19.63,21.25,19.63,20.97,40000,20.97
2014-04-21,19.82,20.25,19.82,20.04,17600,20.04
2014-04-17,19.04,20.14,18.98,19.87,34000,19.87
2014-04-16,19.03,19.21,19.00,19.11,8200,19.11
2014-04-15,18.93,19.00,18.48,18.96,37600,18.96
2014-04-14,18.90,19.11,18.66,18.90,34500,18.90
2014-04-11,19.00,19.32,18.66,18.83,30700,18.83
2014-04-10,19.44,19.56,19.00,19.00,55400,19.00
2014-04-09,19.06,19.50,19.02,19.47,43200,19.47
2014-04-08,18.98,19.09,18.64,18.95,36900,18.95
2014-04-07,19.11,19.25,18.64,18.82,51100,18.82
2014-04-04,19.27,19.28,19.06,19.11,51000,19.11
2014-04-03,19.72,19.72,19.00,19.30,49700,19.30
2014-04-02,20.19,20.19,19.65,19.79,28000,19.79
2014-04-01,19.81,20.24,19.68,20.13,40800,20.13
2014-03-31,20.40,20.40,19.45,19.70,77400,19.70
2014-03-28,20.72,21.03,20.23,20.35,23200,20.35
2014-03-27,20.65,20.77,20.27,20.56,19900,20.56
2014-03-26,20.83,21.02,20.49,20.59,34500,20.59
2014-03-25,20.40,20.78,20.02,20.69,33400,20.69
2014-03-24,20.99,21.26,20.29,20.40,101700,20.40
2014-03-21,21.07,21.34,20.67,20.86,108300,20.86
2014-03-20,20.63,21.36,20.58,20.97,33100,20.97
2014-03-19,20.98,21.00,20.56,20.72,85300,20.72
2014-03-18,20.63,21.00,20.56,20.96,21800,20.96
2014-03-17,20.56,20.99,20.26,20.74,36200,20.74
2014-03-14,20.75,20.85,19.91,20.71,34600,20.71
2014-03-13,20.80,21.01,20.00,20.74,38400,20.74
2014-03-12,20.38,20.90,20.30,20.61,25000,20.61
2014-03-11,21.03,21.03,20.17,20.56,29500,20.56
2014-03-10,20.66,21.24,20.58,21.09,20700,21.09
2014-03-07,20.92,21.05,20.44,20.76,23300,20.76
2014-03-06,20.91,21.05,20.15,20.85,31600,20.85
2014-03-05,20.69,21.00,20.54,20.90,27600,20.90
2014-03-04,20.87,22.00,20.68,20.80,135600,20.80
2014-03-03,21.00,21.06,20.30,20.59,91800,20.59
2014-02-28,21.45,21.45,21.00,21.08,72900,21.08
2014-02-27,21.76,21.76,21.28,21.39,49900,21.39
2014-02-26,21.77,21.99,21.38,21.75,37100,21.75
2014-02-25,22.00,22.00,21.56,21.73,37200,21.73
2014-02-24,21.17,22.00,21.06,21.96,87700,21.96
2014-02-21,21.25,21.30,21.00,21.06,36800,21.06
2014-02-20,21.32,21.37,21.07,21.21,63300,21.21
2014-02-19,21.94,21.95,20.69,21.32,95200,21.32
2014-02-18,20.98,22.39,20.98,21.94,84900,21.94
2014-02-14,20.88,21.00,20.58,20.98,58700,20.98
2014-02-13,21.30,21.64,20.74,21.00,144600,21.00
2014-02-12,21.23,22.00,21.21,21.61,61000,21.61
2014-02-11,20.70,23.23,20.08,21.16,142600,21.16
2014-02-10,20.25,20.25,19.84,20.04,100300,20.04
2014-02-07,20.17,21.04,20.01,20.16,55500,20.16
2014-02-06,19.99,20.44,19.85,20.13,55000,20.13
2014-02-05,20.52,20.52,19.45,19.97,64100,19.97
2014-02-04,21.08,21.10,20.47,20.49,40100,20.49
2014-02-03,21.84,21.84,20.52,20.86,63100,20.86
2014-01-31,21.75,22.32,21.51,21.63,79900,21.63
2014-01-30,22.09,22.43,21.88,22.15,16200,22.15
2014-01-29,21.85,22.33,21.50,22.00,34700,22.00
2014-01-28,22.10,22.67,21.65,22.01,38100,22.01
2014-01-27,23.81,23.86,22.00,22.31,61700,22.31
2014-01-24,23.61,23.85,23.50,23.82,43700,23.82
2014-01-23,23.50,23.93,23.40,23.70,66600,23.70
2014-01-22,23.86,24.28,23.75,23.89,86900,23.89
2014-01-21,23.05,23.96,22.81,23.73,45900,23.73
2014-01-17,22.69,22.97,22.51,22.89,29500,22.89
2014-01-16,22.34,22.79,21.95,22.68,16500,22.68
2014-01-15,23.00,23.10,22.23,22.43,18500,22.43
2014-01-14,22.79,23.21,22.79,23.02,24100,23.02
2014-01-13,22.50,23.23,22.36,22.76,43100,22.76
2014-01-10,21.66,22.64,20.95,22.52,67600,22.52
2014-01-09,22.36,22.52,21.93,21.96,43600,21.96
2014-01-08,22.45,22.53,21.93,22.36,59000,22.36
2014-01-07,21.50,22.60,19.83,22.53,271200,22.53
2014-01-06,22.69,22.69,21.48,21.53,42400,21.53
2014-01-03,22.59,22.81,22.25,22.69,27400,22.69
2014-01-02,23.09,23.13,22.37,22.72,32700,22.72
