Date,Open,High,Low,Close,Volume,Adj Close
2014-05-15,10.36,10.39,10.24,10.24,6900,10.24
2014-05-14,10.49,10.49,10.38,10.38,5100,10.38
2014-05-13,10.24,10.80,10.24,10.46,6200,10.46
2014-05-12,10.11,10.32,10.11,10.16,2300,10.16
2014-05-09,10.12,10.12,10.00,10.00,12900,10.00
2014-05-08,10.13,10.13,10.13,10.13,000,10.13
2014-05-07,10.25,10.29,9.91,10.13,1300,10.13
2014-05-06,10.53,10.68,10.31,10.32,5900,10.32
2014-05-05,10.39,10.39,10.39,10.39,100,10.39
2014-05-02,10.73,10.73,10.35,10.38,3300,10.38
2014-05-01,10.84,10.84,10.84,10.84,100,10.84
2014-04-30,10.46,10.55,10.41,10.55,1300,10.55
2014-04-29,10.78,10.78,10.70,10.70,1500,10.70
2014-04-28,10.57,10.83,10.56,10.83,1300,10.83
2014-04-25,10.44,10.77,10.36,10.58,24900,10.58
2014-04-24,10.48,10.64,10.48,10.50,6100,10.50
2014-04-23,10.47,10.83,10.41,10.41,9500,10.41
2014-04-22,10.68,10.74,10.37,10.37,11000,10.37
2014-04-21,10.59,10.90,10.37,10.65,7500,10.65
2014-04-17,10.26,10.63,10.17,10.45,11700,10.45
2014-04-16,9.91,10.72,9.70,10.30,104300,10.30
2014-04-15,9.61,9.78,9.54,9.71,21600,9.71
2014-04-14,9.61,10.07,9.47,9.68,19600,9.68
2014-04-11,9.56,9.56,9.43,9.50,3100,9.50
2014-04-10,9.80,9.80,9.45,9.57,21000,9.57
2014-04-09,9.84,9.89,9.84,9.85,14100,9.85
2014-04-08,9.97,9.97,9.96,9.96,300,9.96
2014-04-07,9.87,9.88,9.82,9.88,800,9.88
2014-04-04,9.80,9.89,9.80,9.88,300,9.88
2014-04-03,9.87,9.87,9.80,9.87,4700,9.87
2014-04-02,9.88,9.95,9.79,9.95,15900,9.95
2014-04-01,9.78,9.90,9.78,9.88,3500,9.88
2014-03-31,9.98,9.98,9.81,9.84,5600,9.84
2014-03-28,9.94,9.94,9.84,9.84,2400,9.84
2014-03-27,10.00,10.00,10.00,10.00,000,10.00
2014-03-26,9.91,10.00,9.90,10.00,1900,10.00
2014-03-25,10.01,10.07,10.01,10.07,500,10.07
2014-03-24,10.00,10.15,10.00,10.15,3600,10.15
2014-03-21,9.76,9.85,9.73,9.74,3500,9.74
2014-03-20,9.70,9.89,9.69,9.88,11600,9.88
2014-03-19,9.68,10.12,9.66,9.73,4000,9.73
2014-03-18,10.11,10.11,9.73,9.98,248500,9.98
2014-03-17,9.80,10.26,9.80,10.26,1700,10.26
2014-03-14,9.79,9.79,9.79,9.79,000,9.79
2014-03-13,9.76,9.79,9.76,9.79,800,9.79
2014-03-12,9.76,9.80,9.76,9.80,1200,9.80
2014-03-11,9.85,9.86,9.85,9.86,19300,9.86
2014-03-10,9.91,9.91,9.91,9.91,600,9.91
2014-03-07,9.85,9.87,9.85,9.87,2800,9.87
2014-03-06,9.82,9.89,9.82,9.87,4800,9.87
2014-03-05,10.00,10.00,9.71,9.89,2200,9.89
2014-03-04,9.89,9.90,9.89,9.90,500,9.90
2014-03-03,9.98,10.04,9.85,9.91,2100,9.91
2014-02-28,9.86,9.87,9.85,9.85,3000,9.85
2014-02-27,10.13,10.13,9.78,9.93,700,9.93
2014-02-26,9.71,9.95,9.57,9.95,8800,9.95
2014-02-25,9.89,9.89,9.70,9.72,1100,9.72
2014-02-24,9.70,9.92,9.70,9.90,400,9.90
2014-02-21,9.65,9.92,9.65,9.92,900,9.92
2014-02-20,9.60,9.70,9.60,9.70,2900,9.70
2014-02-19,10.00,10.00,10.00,10.00,000,10.00
2014-02-18,9.92,10.16,9.73,10.00,15100,10.00
2014-02-14,9.78,10.09,9.78,10.00,19800,10.00
2014-02-13,9.74,9.80,9.71,9.79,6300,9.79
2014-02-12,9.76,9.76,9.67,9.75,3600,9.75
2014-02-11,9.61,9.78,9.61,9.71,5700,9.71
2014-02-10,9.55,9.79,9.54,9.65,11900,9.65
2014-02-07,9.53,9.59,9.53,9.55,3900,9.55
2014-02-06,9.55,9.68,9.49,9.52,6600,9.52
2014-02-05,9.66,9.74,9.49,9.72,12500,9.72
2014-02-04,9.70,9.77,9.66,9.66,4400,9.66
2014-02-03,9.71,9.80,9.70,9.71,6800,9.71
2014-01-31,9.72,9.78,9.71,9.78,12500,9.78
2014-01-30,9.71,9.75,9.71,9.74,5100,9.74
2014-01-29,9.71,9.80,9.71,9.75,6000,9.75
2014-01-28,9.69,9.84,9.62,9.79,7500,9.79
2014-01-27,9.75,9.84,9.56,9.84,5100,9.84
2014-01-24,9.70,9.93,9.56,9.79,46100,9.79
2014-01-23,9.65,9.65,9.61,9.65,4800,9.65
2014-01-22,9.68,9.70,9.65,9.65,18500,9.65
2014-01-21,9.98,9.98,9.65,9.74,6900,9.74
2014-01-17,9.90,9.97,9.60,9.63,2800,9.63
2014-01-16,9.88,9.88,9.63,9.80,6900,9.80
2014-01-15,9.70,9.80,9.65,9.80,3900,9.80
2014-01-14,10.25,10.25,9.70,9.70,45000,9.70
2014-01-13,10.90,11.20,10.69,10.76,3600,10.76
2014-01-10,10.71,11.13,10.71,11.13,500,11.13
2014-01-09,11.30,11.30,11.05,11.05,600,11.05
2014-01-08,11.13,11.45,10.90,11.07,15700,11.07
2014-01-07,10.57,11.41,10.57,11.26,23800,11.26
2014-01-06,10.82,10.93,10.60,10.60,1300,10.60
2014-01-03,10.55,10.89,10.55,10.65,7800,10.65
2014-01-02,10.48,10.71,10.38,10.60,7700,10.60
