Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,3.62,3.74,3.62,3.64,3200,3.64
2014-06-10,3.53,3.63,3.53,3.63,600,3.63
2014-06-09,3.79,3.79,3.48,3.56,5400,3.56
2014-06-06,3.58,3.58,3.50,3.50,1000,3.50
2014-06-05,3.54,3.58,3.51,3.58,1400,3.58
2014-06-04,3.58,3.58,3.55,3.58,6500,3.58
2014-06-03,3.97,3.99,3.97,3.99,1000,3.99
2014-06-02,3.95,3.99,3.95,3.99,500,3.99
2014-05-30,4.31,4.31,4.31,4.31,000,4.31
2014-05-29,4.22,4.31,4.22,4.31,2000,4.31
2014-05-28,4.24,4.24,4.24,4.24,1000,4.24
2014-05-27,3.86,3.89,3.86,3.89,300,3.89
2014-05-23,3.90,3.90,3.90,3.90,000,3.90
2014-05-22,4.06,4.11,3.90,3.90,2900,3.90
2014-05-21,4.08,4.08,4.06,4.06,800,4.06
2014-05-20,4.05,4.05,4.05,4.05,000,4.05
2014-05-19,4.05,4.05,4.05,4.05,000,4.05
2014-05-16,4.87,4.87,4.04,4.05,4100,4.05
2014-05-15,5.16,5.16,5.16,5.16,000,5.16
2014-05-14,4.90,5.17,4.89,5.16,3800,5.16
2014-05-13,4.90,4.90,4.74,4.80,5900,4.80
2014-05-12,4.99,5.05,4.90,4.93,3300,4.93
2014-05-09,5.16,5.16,5.16,5.16,000,5.16
2014-05-08,5.16,5.16,5.16,5.16,000,5.16
2014-05-07,5.00,5.16,4.97,5.16,1900,5.16
2014-05-06,4.87,5.00,4.87,5.00,1200,5.00
2014-05-05,4.87,5.24,4.86,4.87,1200,4.87
2014-05-02,4.85,5.34,4.85,5.34,12900,5.34
2014-05-01,4.85,4.85,4.85,4.85,100,4.85
2014-04-30,4.94,4.94,4.94,4.94,000,4.94
2014-04-29,4.92,4.94,4.86,4.94,2100,4.94
2014-04-28,5.01,5.01,4.95,5.00,600,5.00
2014-04-25,4.92,4.92,4.92,4.92,000,4.92
2014-04-24,4.92,4.92,4.92,4.92,400,4.92
2014-04-23,5.10,5.10,5.10,5.10,000,5.10
2014-04-22,5.10,5.10,5.10,5.10,000,5.10
2014-04-21,5.17,5.17,5.10,5.10,500,5.10
2014-04-17,5.08,5.14,5.08,5.14,2000,5.14
2014-04-16,5.07,5.07,5.07,5.07,000,5.07
2014-04-15,4.95,5.07,4.90,5.07,3100,5.07
2014-04-14,5.22,5.22,4.98,4.98,400,4.98
2014-04-11,5.18,5.18,4.94,5.03,700,5.03
2014-04-10,5.09,5.09,4.90,4.92,3500,4.92
2014-04-09,5.07,5.15,5.05,5.15,4600,5.15
2014-04-08,5.01,5.01,5.01,5.01,1100,5.01
2014-04-07,5.00,5.00,4.88,5.00,4500,5.00
2014-04-04,5.01,5.01,5.00,5.00,300,5.00
2014-04-03,5.12,5.19,5.01,5.15,6600,5.15
2014-04-02,4.91,4.93,4.91,4.93,2000,4.93
2014-04-01,5.19,5.21,4.94,4.95,6900,4.95
2014-03-31,5.09,5.25,4.81,5.25,10700,5.25
2014-03-28,5.25,5.25,5.12,5.12,3500,5.12
2014-03-27,5.12,5.12,5.08,5.08,2700,5.08
2014-03-26,5.60,5.60,5.13,5.13,6700,5.13
2014-03-25,5.20,5.35,5.20,5.35,800,5.35
2014-03-24,5.60,5.84,5.20,5.31,7700,5.31
2014-03-21,5.33,5.75,5.33,5.70,3400,5.70
2014-03-20,5.20,5.30,5.10,5.21,2400,5.21
2014-03-19,5.35,5.60,5.10,5.23,6800,5.23
2014-03-18,5.31,5.31,5.29,5.31,2600,5.31
2014-03-17,5.21,5.33,5.18,5.33,3400,5.33
2014-03-14,5.15,5.24,5.15,5.24,2400,5.24
2014-03-13,5.22,5.28,5.15,5.15,1000,5.15
2014-03-12,5.15,5.35,5.14,5.22,3000,5.22
2014-03-11,5.12,5.48,5.12,5.46,4200,5.46
2014-03-10,5.51,5.51,5.22,5.46,1200,5.46
2014-03-07,5.75,6.00,5.32,5.50,7200,5.50
2014-03-06,5.55,6.22,5.55,5.93,25100,5.93
2014-03-05,5.55,5.55,5.55,5.55,500,5.55
2014-03-04,5.25,5.57,5.20,5.57,2300,5.57
2014-03-03,5.26,5.26,5.17,5.20,20500,5.20
2014-02-28,5.20,5.39,5.19,5.25,3600,5.25
2014-02-27,5.59,5.59,5.25,5.25,5200,5.25
2014-02-26,5.46,5.80,5.46,5.80,4200,5.80
2014-02-25,5.73,5.73,5.41,5.41,2900,5.41
2014-02-24,5.91,6.00,5.49,5.73,5800,5.73
2014-02-21,5.90,6.00,5.50,6.00,5800,6.00
2014-02-20,5.68,6.00,5.52,5.85,1500,5.85
2014-02-19,6.10,6.19,5.73,5.73,4200,5.73
2014-02-18,5.98,6.03,5.79,5.90,6500,5.90
2014-02-14,5.60,5.98,5.60,5.97,7600,5.97
2014-02-13,6.70,6.70,5.15,5.77,72200,5.77
2014-02-12,6.19,8.00,6.19,8.00,41100,8.00
2014-02-11,6.55,6.60,6.16,6.60,5400,6.60
2014-02-10,6.69,6.69,6.51,6.68,1200,6.68
2014-02-07,6.68,6.69,6.68,6.69,1900,6.69
2014-02-06,6.60,6.60,6.42,6.51,6100,6.51
2014-02-05,6.45,6.69,6.36,6.69,2100,6.69
2014-02-04,6.61,6.70,6.36,6.51,11000,6.51
2014-02-03,6.60,6.70,6.33,6.69,6600,6.69
2014-01-31,6.40,6.70,6.32,6.70,3800,6.70
2014-01-30,6.70,6.79,6.27,6.50,4600,6.50
2014-01-29,6.19,6.72,6.19,6.70,1100,6.70
2014-01-28,6.74,6.80,6.06,6.77,10700,6.77
2014-01-27,6.92,7.00,6.05,6.82,9000,6.82
2014-01-24,7.27,7.48,6.65,6.69,9000,6.69
2014-01-23,7.39,7.88,6.96,7.32,19900,7.32
2014-01-22,6.83,7.60,6.83,7.38,19300,7.38
2014-01-21,7.53,8.25,6.44,6.83,51400,6.83
2014-01-17,5.41,9.24,5.23,7.50,359800,7.50
2014-01-16,4.94,5.27,4.94,4.99,4300,4.99
2014-01-15,4.83,4.83,4.78,4.78,2900,4.78
2014-01-14,4.80,4.88,4.80,4.85,400,4.85
2014-01-13,4.87,4.92,4.83,4.83,4200,4.83
2014-01-10,4.86,5.39,4.80,5.06,12400,5.06
2014-01-09,4.89,5.00,4.89,5.00,600,5.00
2014-01-08,4.80,5.04,4.75,4.78,14800,4.78
2014-01-07,4.76,4.82,4.76,4.80,1100,4.80
2014-01-06,4.79,5.05,4.79,4.85,23200,4.85
2014-01-03,4.96,5.18,4.72,4.81,21200,4.81
2014-01-02,4.81,4.83,4.70,4.80,2500,4.80
