Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,0.47,0.49,0.46,0.47,385400,0.47
2014-08-27,0.48,0.48,0.45,0.47,306100,0.47
2014-08-26,0.45,0.47,0.44,0.46,313400,0.46
2014-08-25,0.45,0.46,0.44,0.45,332100,0.45
2014-08-22,0.47,0.47,0.44,0.45,555600,0.45
2014-08-21,0.46,0.47,0.45,0.45,736700,0.45
2014-08-20,0.47,0.49,0.45,0.45,554800,0.45
2014-08-19,0.49,0.49,0.46,0.47,425600,0.47
2014-08-18,0.49,0.49,0.45,0.46,470600,0.46
2014-08-15,0.48,0.48,0.46,0.46,611700,0.46
2014-08-14,0.48,0.50,0.46,0.48,620200,0.48
2014-08-13,0.50,0.51,0.43,0.49,921500,0.49
2014-08-12,0.49,0.51,0.49,0.50,471200,0.50
2014-08-11,0.45,0.51,0.45,0.50,1453400,0.50
2014-08-08,0.47,0.50,0.46,0.46,885300,0.46
2014-08-07,0.51,0.51,0.48,0.49,317100,0.49
2014-08-06,0.51,0.51,0.48,0.50,467800,0.50
2014-08-05,0.50,0.51,0.46,0.50,832500,0.50
2014-08-04,0.52,0.52,0.49,0.50,1000200,0.50
2014-08-01,0.53,0.53,0.44,0.48,3663100,0.48
2014-07-31,0.58,0.58,0.50,0.51,6018600,0.51
2014-07-30,0.78,0.78,0.70,0.72,736200,0.72
2014-07-29,0.75,0.84,0.68,0.70,3903300,0.70
2014-07-28,0.68,0.68,0.60,0.62,493300,0.62
2014-07-25,0.56,0.72,0.56,0.67,2116000,0.67
2014-07-24,0.60,0.61,0.56,0.59,782100,0.59
2014-07-23,0.69,0.74,0.55,0.59,1489700,0.59
2014-07-22,0.72,0.74,0.70,0.70,270600,0.70
2014-07-21,0.76,0.77,0.71,0.72,360600,0.72
2014-07-18,0.77,0.82,0.76,0.76,222100,0.76
2014-07-17,0.77,0.79,0.75,0.75,170400,0.75
2014-07-16,0.80,0.80,0.76,0.77,218700,0.77
2014-07-15,0.82,0.82,0.78,0.80,132000,0.80
2014-07-14,0.82,0.87,0.80,0.83,275600,0.83
2014-07-11,0.79,0.82,0.77,0.82,220300,0.82
2014-07-10,0.83,0.84,0.78,0.80,393700,0.80
2014-07-09,0.83,0.85,0.83,0.85,136300,0.85
2014-07-08,0.88,0.88,0.83,0.84,327000,0.84
2014-07-07,0.88,0.93,0.86,0.88,233000,0.88
2014-07-03,0.85,0.89,0.85,0.87,139500,0.87
2014-07-02,0.87,0.89,0.85,0.88,137700,0.88
2014-07-01,0.86,0.90,0.85,0.88,167500,0.88
2014-06-30,0.86,0.91,0.84,0.86,210900,0.86
2014-06-27,0.89,0.92,0.83,0.84,915700,0.84
2014-06-26,0.90,0.90,0.87,0.89,179400,0.89
2014-06-25,0.86,0.90,0.82,0.88,398300,0.88
2014-06-24,0.88,0.88,0.83,0.85,617400,0.85
2014-06-23,0.90,0.92,0.88,0.88,261600,0.88
2014-06-20,0.92,0.95,0.90,0.90,355700,0.90
2014-06-19,0.91,0.97,0.91,0.91,173600,0.91
2014-06-18,0.95,0.97,0.91,0.92,276900,0.92
2014-06-17,0.95,0.99,0.92,0.97,324400,0.97
2014-06-16,0.96,0.98,0.95,0.96,85000,0.96
2014-06-13,0.96,0.98,0.92,0.96,240100,0.96
2014-06-12,0.94,0.96,0.93,0.96,208300,0.96
2014-06-11,0.91,0.99,0.91,0.96,482400,0.96
2014-06-10,0.86,0.93,0.86,0.93,348800,0.93
2014-06-09,0.88,0.91,0.88,0.89,255200,0.89
2014-06-06,0.84,0.90,0.81,0.87,437300,0.87
2014-06-05,0.89,0.89,0.81,0.84,717300,0.84
2014-06-04,0.86,0.90,0.85,0.86,538400,0.86
2014-06-03,0.89,0.92,0.85,0.86,391300,0.86
2014-06-02,0.92,0.94,0.89,0.90,200600,0.90
2014-05-30,0.91,0.93,0.89,0.92,293500,0.92
2014-05-29,0.95,0.99,0.88,0.91,1017900,0.91
2014-05-28,0.94,0.94,0.91,0.91,160300,0.91
2014-05-27,0.97,0.97,0.90,0.91,281700,0.91
2014-05-23,0.90,0.99,0.90,0.93,587300,0.93
2014-05-22,0.90,0.93,0.90,0.92,130300,0.92
2014-05-21,0.90,0.94,0.90,0.90,129200,0.90
2014-05-20,0.92,0.95,0.89,0.90,174300,0.90
2014-05-19,0.96,0.96,0.91,0.92,353700,0.92
2014-05-16,1.00,1.00,0.92,0.96,411500,0.96
2014-05-15,1.04,1.08,0.95,0.98,1034400,0.98
2014-05-14,1.03,1.04,1.00,1.02,701600,1.02
2014-05-13,1.02,1.04,0.98,1.02,607200,1.02
2014-05-12,0.93,1.04,0.91,1.00,628000,1.00
2014-05-09,0.97,0.97,0.90,0.90,567200,0.90
2014-05-08,1.04,1.04,0.93,0.96,936300,0.96
2014-05-07,1.03,1.07,1.02,1.03,273400,1.03
2014-05-06,1.09,1.13,1.02,1.04,631900,1.04
2014-05-05,1.03,1.11,1.00,1.11,651300,1.11
2014-05-02,1.05,1.08,1.03,1.05,224900,1.05
2014-05-01,1.03,1.07,1.03,1.06,452200,1.06
2014-04-30,1.05,1.06,1.02,1.03,315800,1.03
2014-04-29,1.11,1.11,1.03,1.03,564100,1.03
2014-04-28,1.12,1.14,1.03,1.06,938600,1.06
2014-04-25,1.16,1.17,1.08,1.11,819900,1.11
2014-04-24,1.09,1.20,1.08,1.15,2153000,1.15
2014-04-23,1.16,1.23,1.04,1.09,3651700,1.09
2014-04-22,0.86,1.34,0.85,1.18,11936900,1.18
2014-04-21,0.96,0.97,0.83,0.87,843100,0.87
2014-04-17,0.82,0.98,0.78,0.93,1564800,0.93
2014-04-16,0.84,0.85,0.77,0.83,980400,0.83
2014-04-15,1.03,1.05,0.73,0.84,3611500,0.84
2014-04-14,1.11,1.14,1.03,1.03,1096200,1.03
2014-04-11,1.16,1.16,1.10,1.12,733800,1.12
2014-04-10,1.17,1.19,1.12,1.14,466000,1.14
2014-04-09,1.18,1.19,1.16,1.18,367200,1.18
2014-04-08,1.18,1.19,1.16,1.18,268900,1.18
2014-04-07,1.20,1.21,1.17,1.17,398700,1.17
2014-04-04,1.19,1.21,1.18,1.18,295500,1.18
2014-04-03,1.22,1.24,1.18,1.20,278500,1.20
2014-04-02,1.20,1.23,1.19,1.21,386100,1.21
2014-04-01,1.19,1.24,1.17,1.19,942000,1.19
2014-03-31,1.18,1.22,1.16,1.17,1024300,1.17
2014-03-28,1.17,1.18,1.15,1.17,926100,1.17
2014-03-27,1.16,1.18,1.14,1.16,723300,1.16
2014-03-26,1.15,1.30,1.15,1.17,2432200,1.17
2014-03-25,1.28,1.31,1.24,1.24,1361900,1.24
2014-03-24,1.32,1.35,1.26,1.27,1220000,1.27
2014-03-21,1.34,1.36,1.31,1.32,479200,1.32
2014-03-20,1.31,1.34,1.26,1.32,1159300,1.32
2014-03-19,1.36,1.39,1.30,1.30,1072300,1.30
2014-03-18,1.40,1.40,1.34,1.36,617700,1.36
2014-03-17,1.42,1.50,1.37,1.39,556300,1.39
2014-03-14,1.40,1.46,1.34,1.43,753200,1.43
2014-03-13,1.45,1.47,1.38,1.41,974900,1.41
2014-03-12,1.50,1.55,1.42,1.46,1773100,1.46
2014-03-11,1.44,1.54,1.38,1.45,3461100,1.45
2014-03-10,1.35,1.43,1.35,1.40,833200,1.40
2014-03-07,1.43,1.44,1.36,1.38,851800,1.38
2014-03-06,1.43,1.53,1.40,1.42,2846600,1.42
2014-03-05,1.31,1.40,1.30,1.34,1525200,1.34
2014-03-04,1.32,1.33,1.28,1.30,950300,1.30
2014-03-03,1.37,1.40,1.29,1.32,1677200,1.32
2014-02-28,1.49,1.49,1.34,1.36,1716000,1.36
2014-02-27,1.34,1.52,1.30,1.43,6102300,1.43
2014-02-26,1.36,1.36,1.33,1.34,540200,1.34
2014-02-25,1.33,1.34,1.30,1.33,1071600,1.33
2014-02-24,1.25,1.30,1.22,1.29,688300,1.29
2014-02-21,1.21,1.25,1.21,1.21,400500,1.21
2014-02-20,1.28,1.28,1.20,1.21,1306900,1.21
2014-02-19,1.27,1.29,1.25,1.25,838100,1.25
2014-02-18,1.32,1.36,1.28,1.29,1652800,1.29
2014-02-14,1.33,1.35,1.29,1.29,742400,1.29
2014-02-13,1.31,1.34,1.28,1.32,408100,1.32
2014-02-12,1.34,1.35,1.28,1.29,639800,1.29
2014-02-11,1.34,1.34,1.27,1.32,443200,1.32
2014-02-10,1.30,1.35,1.29,1.32,633400,1.32
2014-02-07,1.29,1.32,1.27,1.29,451900,1.29
2014-02-06,1.28,1.33,1.26,1.28,255800,1.28
2014-02-05,1.30,1.31,1.26,1.26,867500,1.26
2014-02-04,1.32,1.34,1.30,1.31,436300,1.31
2014-02-03,1.40,1.40,1.30,1.31,974600,1.31
2014-01-31,1.36,1.46,1.31,1.39,2098700,1.39
2014-01-30,1.36,1.45,1.34,1.37,3273500,1.37
2014-01-29,1.26,1.38,1.23,1.36,3898900,1.36
2014-01-28,1.22,1.27,1.22,1.23,720000,1.23
2014-01-27,1.28,1.28,1.20,1.20,1177600,1.20
2014-01-24,1.29,1.30,1.25,1.28,916900,1.28
2014-01-23,1.29,1.32,1.29,1.30,492800,1.30
2014-01-22,1.35,1.37,1.28,1.30,846300,1.30
2014-01-21,1.32,1.38,1.30,1.34,1944900,1.34
2014-01-17,1.28,1.34,1.28,1.30,660700,1.30
2014-01-16,1.29,1.30,1.28,1.28,389100,1.28
2014-01-15,1.31,1.31,1.29,1.29,525300,1.29
2014-01-14,1.31,1.31,1.28,1.29,443100,1.29
2014-01-13,1.29,1.37,1.26,1.30,1160500,1.30
2014-01-10,1.33,1.34,1.25,1.29,1369100,1.29
2014-01-09,1.37,1.38,1.33,1.33,711200,1.33
2014-01-08,1.36,1.39,1.35,1.36,955200,1.36
2014-01-07,1.39,1.40,1.32,1.34,1171800,1.34
2014-01-06,1.40,1.41,1.36,1.38,511300,1.38
2014-01-03,1.41,1.42,1.37,1.38,1106900,1.38
2014-01-02,1.44,1.44,1.36,1.41,1089600,1.41
