Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,1.47,1.47,1.44,1.44,56600,1.44
2014-07-15,1.49,1.52,1.45,1.45,231500,1.45
2014-07-14,1.48,1.53,1.47,1.48,106000,1.48
2014-07-11,1.45,1.49,1.44,1.48,68400,1.48
2014-07-10,1.44,1.49,1.44,1.44,99800,1.44
2014-07-09,1.45,1.47,1.40,1.44,126700,1.44
2014-07-08,1.51,1.53,1.43,1.43,260000,1.43
2014-07-07,1.43,1.51,1.42,1.49,318600,1.49
2014-07-03,1.38,1.40,1.36,1.40,114800,1.40
2014-07-02,1.30,1.40,1.28,1.40,377600,1.40
2014-07-01,1.30,1.39,1.28,1.33,1800600,1.33
2014-06-30,1.21,1.23,1.17,1.20,152500,1.20
2014-06-27,1.24,1.26,1.19,1.20,276300,1.20
2014-06-26,1.27,1.30,1.24,1.26,129000,1.26
2014-06-25,1.25,1.29,1.23,1.26,67400,1.26
2014-06-24,1.31,1.31,1.23,1.25,252400,1.25
2014-06-23,1.28,1.30,1.27,1.27,96100,1.27
2014-06-20,1.31,1.31,1.26,1.29,73200,1.29
2014-06-19,1.25,1.29,1.23,1.29,169900,1.29
2014-06-18,1.24,1.27,1.23,1.25,339800,1.25
2014-06-17,1.23,1.28,1.23,1.24,46200,1.24
2014-06-16,1.26,1.27,1.20,1.24,191100,1.24
2014-06-13,1.24,1.26,1.20,1.25,375600,1.25
2014-06-12,1.27,1.28,1.21,1.23,130100,1.23
2014-06-11,1.30,1.30,1.25,1.27,136100,1.27
2014-06-10,1.26,1.30,1.24,1.30,130500,1.30
2014-06-09,1.27,1.32,1.24,1.30,138400,1.30
2014-06-06,1.24,1.26,1.20,1.26,55100,1.26
2014-06-05,1.27,1.27,1.22,1.22,77000,1.22
2014-06-04,1.24,1.28,1.23,1.25,98300,1.25
2014-06-03,1.25,1.25,1.22,1.23,67800,1.23
2014-06-02,1.30,1.31,1.25,1.25,124600,1.25
2014-05-30,1.34,1.38,1.28,1.29,99800,1.29
2014-05-29,1.32,1.34,1.28,1.33,385200,1.33
2014-05-28,1.31,1.35,1.29,1.30,249800,1.30
2014-05-27,1.29,1.34,1.28,1.33,260200,1.33
2014-05-23,1.26,1.29,1.24,1.28,148600,1.28
2014-05-22,1.23,1.26,1.22,1.23,28200,1.23
2014-05-21,1.27,1.27,1.20,1.24,96000,1.24
2014-05-20,1.28,1.28,1.20,1.20,78100,1.20
2014-05-19,1.22,1.30,1.12,1.29,202400,1.29
2014-05-16,1.24,1.26,1.19,1.23,191900,1.23
2014-05-15,1.29,1.31,1.25,1.25,96400,1.25
2014-05-14,1.23,1.31,1.22,1.30,238300,1.30
2014-05-13,1.24,1.25,1.21,1.24,224700,1.24
2014-05-12,1.17,1.24,1.16,1.23,337900,1.23
2014-05-09,1.14,1.20,1.09,1.18,1003200,1.18
2014-05-08,1.57,1.57,1.05,1.15,2166400,1.15
2014-05-07,1.64,1.64,1.61,1.62,170700,1.62
2014-05-06,1.67,1.67,1.62,1.63,58700,1.63
2014-05-05,1.66,1.67,1.63,1.67,48800,1.67
2014-05-02,1.59,1.69,1.58,1.69,231600,1.69
2014-05-01,1.63,1.63,1.59,1.60,413400,1.60
2014-04-30,1.61,1.63,1.60,1.62,112100,1.62
2014-04-29,1.64,1.65,1.61,1.62,134300,1.62
2014-04-28,1.62,1.67,1.61,1.62,181100,1.62
2014-04-25,1.62,1.66,1.61,1.61,63800,1.61
2014-04-24,1.68,1.68,1.62,1.62,53300,1.62
2014-04-23,1.63,1.66,1.62,1.64,23000,1.64
2014-04-22,1.65,1.66,1.62,1.64,97900,1.64
2014-04-21,1.64,1.69,1.62,1.66,194800,1.66
2014-04-17,1.62,1.64,1.60,1.63,142300,1.63
2014-04-16,1.60,1.65,1.59,1.61,338600,1.61
2014-04-15,1.59,1.61,1.58,1.61,181600,1.61
2014-04-14,1.61,1.61,1.58,1.61,137300,1.61
2014-04-11,1.60,1.61,1.58,1.61,87400,1.61
2014-04-10,1.60,1.62,1.58,1.61,95200,1.61
2014-04-09,1.65,1.65,1.58,1.61,26500,1.61
2014-04-08,1.60,1.62,1.59,1.61,40800,1.61
2014-04-07,1.62,1.65,1.57,1.61,62000,1.61
2014-04-04,1.64,1.70,1.57,1.61,125200,1.61
2014-04-03,1.66,1.66,1.60,1.63,68500,1.63
2014-04-02,1.66,1.66,1.63,1.66,33900,1.66
2014-04-01,1.65,1.66,1.63,1.65,35800,1.65
2014-03-31,1.66,1.66,1.64,1.65,119600,1.65
2014-03-28,1.64,1.71,1.62,1.66,57500,1.66
2014-03-27,1.66,1.68,1.63,1.65,136400,1.65
2014-03-26,1.65,1.69,1.62,1.67,260800,1.67
2014-03-25,1.70,1.75,1.60,1.64,207600,1.64
2014-03-24,1.64,1.71,1.62,1.69,336900,1.69
2014-03-21,1.57,1.63,1.55,1.62,225900,1.62
2014-03-20,1.51,1.60,1.49,1.58,259000,1.58
2014-03-19,1.53,1.55,1.51,1.51,125300,1.51
2014-03-18,1.49,1.52,1.49,1.51,168800,1.51
2014-03-17,1.52,1.53,1.47,1.49,90100,1.49
2014-03-14,1.52,1.52,1.45,1.49,510100,1.49
2014-03-13,1.56,1.58,1.50,1.51,216500,1.51
2014-03-12,1.50,1.59,1.49,1.57,248300,1.57
2014-03-11,1.57,1.60,1.49,1.49,248600,1.49
2014-03-10,1.54,1.63,1.54,1.59,235300,1.59
2014-03-07,1.50,1.55,1.49,1.55,346300,1.55
2014-03-06,1.53,1.55,1.49,1.51,301700,1.51
2014-03-05,1.52,1.56,1.51,1.52,167200,1.52
2014-03-04,1.53,1.55,1.50,1.53,532700,1.53
2014-03-03,1.55,1.55,1.48,1.54,225100,1.54
2014-02-28,1.55,1.55,1.52,1.55,158700,1.55
2014-02-27,1.52,1.54,1.50,1.54,157000,1.54
2014-02-26,1.50,1.52,1.48,1.51,262800,1.51
2014-02-25,1.54,1.60,1.49,1.50,249000,1.50
2014-02-24,1.56,1.58,1.50,1.53,292800,1.53
2014-02-21,1.55,1.59,1.53,1.55,125600,1.55
2014-02-20,1.53,1.59,1.53,1.57,124200,1.57
2014-02-19,1.52,1.59,1.50,1.51,351700,1.51
2014-02-18,1.60,1.60,1.56,1.59,122900,1.59
2014-02-14,1.56,1.60,1.55,1.59,216900,1.59
2014-02-13,1.70,1.70,1.50,1.57,1631100,1.57
2014-02-12,1.70,1.70,1.68,1.69,189500,1.69
2014-02-11,1.71,1.71,1.68,1.68,106300,1.68
2014-02-10,1.70,1.71,1.69,1.70,157500,1.70
2014-02-07,1.71,1.72,1.69,1.69,248700,1.69
2014-02-06,1.71,1.71,1.68,1.68,115500,1.68
2014-02-05,1.73,1.73,1.67,1.68,205700,1.68
2014-02-04,1.80,1.80,1.66,1.72,254400,1.72
2014-02-03,1.73,1.78,1.65,1.69,146600,1.69
2014-01-31,1.78,1.79,1.70,1.71,124400,1.71
2014-01-30,1.74,1.83,1.70,1.78,488500,1.78
2014-01-29,1.77,1.77,1.63,1.70,560600,1.70
2014-01-28,1.53,1.60,1.52,1.58,147400,1.58
2014-01-27,1.54,1.57,1.48,1.55,349500,1.55
2014-01-24,1.73,1.75,1.54,1.57,647800,1.57
2014-01-23,1.74,1.75,1.69,1.71,354900,1.71
2014-01-22,1.76,1.80,1.71,1.72,186300,1.72
2014-01-21,1.78,1.78,1.73,1.75,183200,1.75
2014-01-17,1.79,1.79,1.74,1.75,216800,1.75
2014-01-16,1.80,1.88,1.72,1.77,612500,1.77
2014-01-15,1.73,1.75,1.67,1.75,291200,1.75
2014-01-14,1.69,1.72,1.68,1.70,224100,1.70
2014-01-13,1.73,1.75,1.65,1.67,738900,1.67
2014-01-10,1.65,1.67,1.61,1.64,241600,1.64
2014-01-09,1.60,1.67,1.60,1.63,165900,1.63
2014-01-08,1.66,1.67,1.60,1.60,211200,1.60
2014-01-07,1.62,1.68,1.61,1.64,160100,1.64
2014-01-06,1.65,1.67,1.59,1.60,233300,1.60
2014-01-03,1.69,1.69,1.63,1.63,73000,1.63
2014-01-02,1.58,1.67,1.51,1.67,185500,1.67
