Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,4.89,4.89,4.89,4.89,000,4.89
2014-10-17,4.71,4.89,4.71,4.89,1200,4.89
2014-10-16,4.74,4.74,4.70,4.70,1000,4.70
2014-10-15,5.35,5.35,5.35,5.35,1900,5.35
2014-10-14,6.06,6.06,6.06,6.06,000,6.06
2014-10-13,6.06,6.06,6.06,6.06,000,6.06
2014-10-10,6.06,6.06,6.06,6.06,000,6.06
2014-10-09,6.06,6.06,6.06,6.06,000,6.06
2014-10-08,6.06,6.06,6.06,6.06,000,6.06
2014-10-07,6.23,6.23,6.06,6.06,1000,6.06
2014-10-06,6.25,6.25,6.25,6.25,000,6.25
2014-10-03,6.25,6.25,6.25,6.25,000,6.25
2014-10-02,6.25,6.25,6.25,6.25,000,6.25
2014-10-01,6.25,6.25,6.25,6.25,000,6.25
2014-09-30,6.25,6.25,6.25,6.25,000,6.25
2014-09-29,6.25,6.25,6.25,6.25,000,6.25
2014-09-26,6.25,6.25,6.25,6.25,000,6.25
2014-09-25,6.25,6.25,6.25,6.25,000,6.25
2014-09-24,6.25,6.25,6.25,6.25,000,6.25
2014-09-23,6.25,6.25,6.25,6.25,000,6.25
2014-09-22,6.25,6.25,6.25,6.25,000,6.25
2014-09-19,6.25,6.25,6.25,6.25,000,6.25
2014-09-18,6.25,6.25,6.13,6.25,3000,6.25
2014-09-17,6.05,6.05,6.05,6.05,100,6.05
2014-09-16,5.54,5.54,5.54,5.54,000,5.54
2014-09-15,5.54,5.54,5.54,5.54,000,5.54
2014-09-12,5.54,5.54,5.54,5.54,000,5.54
2014-09-11,5.54,5.54,5.54,5.54,000,5.54
2014-09-10,5.54,5.54,5.54,5.54,000,5.54
2014-09-09,5.54,5.54,5.54,5.54,000,5.54
2014-09-08,5.54,5.54,5.54,5.54,000,5.54
2014-09-05,5.54,5.54,5.54,5.54,000,5.54
2014-09-04,5.54,5.54,5.54,5.54,000,5.54
2014-09-03,5.54,5.54,5.54,5.54,000,5.54
2014-09-02,5.54,5.54,5.54,5.54,000,5.54
2014-08-29,5.54,5.54,5.54,5.54,300,5.54
2014-08-28,5.75,5.75,5.75,5.75,000,5.75
2014-08-27,5.75,5.75,5.75,5.75,000,5.75
2014-08-26,5.75,5.75,5.75,5.75,000,5.75
2014-08-25,5.75,5.75,5.75,5.75,000,5.75
2014-08-22,5.75,5.75,5.75,5.75,000,5.75
2014-08-21,6.20,6.20,5.41,5.75,1600,5.75
2014-08-20,6.54,6.54,6.54,6.54,000,6.54
2014-08-19,6.54,6.54,6.54,6.54,000,6.54
2014-08-18,6.54,6.54,6.54,6.54,000,6.54
2014-08-15,6.54,6.54,6.54,6.54,000,6.54
2014-08-14,6.54,6.54,6.54,6.54,000,6.54
2014-08-13,6.54,6.54,6.54,6.54,000,6.54
2014-08-12,6.54,6.54,6.54,6.54,000,6.54
2014-08-11,6.54,6.54,6.54,6.54,100,6.54
2014-08-08,6.55,6.55,6.53,6.53,900,6.53
2014-08-07,6.50,6.50,6.50,6.50,000,6.50
2014-08-06,6.50,6.50,6.50,6.50,000,6.50
2014-08-05,6.50,6.50,6.50,6.50,000,6.50
2014-08-04,6.50,6.50,6.50,6.50,000,6.50
2014-08-01,6.50,6.50,6.50,6.50,000,6.50
2014-07-31,6.50,6.50,6.50,6.50,000,6.50
2014-07-30,6.50,6.50,6.50,6.50,000,6.50
2014-07-29,6.50,6.50,6.50,6.50,000,6.50
2014-07-28,6.50,6.50,6.50,6.50,000,6.50
2014-07-25,6.50,6.50,6.50,6.50,000,6.50
2014-07-24,6.50,6.50,6.50,6.50,000,6.50
2014-07-23,6.50,6.50,6.50,6.50,000,6.50
2014-07-22,6.50,6.50,6.50,6.50,000,6.50
2014-07-21,6.50,6.50,6.50,6.50,000,6.50
2014-07-18,6.50,6.50,6.50,6.50,000,6.50
2014-07-17,6.50,6.50,6.50,6.50,000,6.50
2014-07-16,6.50,6.50,6.50,6.50,000,6.50
2014-07-15,6.15,6.50,6.15,6.50,700,6.50
2014-07-14,5.55,7.06,5.55,7.06,600,7.06
2014-07-11,6.20,6.20,6.20,6.20,000,6.20
2014-07-10,6.20,6.20,6.20,6.20,000,6.20
2014-07-09,6.20,6.20,6.20,6.20,000,6.20
2014-07-08,6.20,6.20,6.20,6.20,000,6.20
2014-07-07,6.20,6.20,6.20,6.20,000,6.20
2014-07-03,6.20,6.20,6.20,6.20,000,6.20
2014-07-02,6.20,6.20,6.20,6.20,000,6.20
2014-07-01,6.20,6.20,6.20,6.20,000,6.20
2014-06-30,6.20,6.20,6.20,6.20,000,6.20
2014-06-27,6.20,6.20,6.20,6.20,200,6.20
2014-06-26,6.25,6.25,6.25,6.25,000,6.25
2014-06-25,6.25,6.25,6.25,6.25,000,6.25
2014-06-24,6.25,6.25,6.25,6.25,000,6.25
2014-06-23,6.25,6.25,6.25,6.25,100,6.25
2014-06-20,5.90,5.90,5.90,5.90,000,5.90
2014-06-19,5.90,5.90,5.90,5.90,000,5.90
2014-06-18,5.86,5.90,5.86,5.90,800,5.90
2014-06-17,5.50,5.50,5.50,5.50,000,5.50
2014-06-16,5.50,5.50,5.50,5.50,000,5.50
2014-06-13,5.50,5.50,5.50,5.50,300,5.50
2014-06-12,5.91,5.91,5.91,5.91,000,5.91
2014-06-11,5.91,5.91,5.91,5.91,000,5.91
2014-06-10,5.91,5.91,5.91,5.91,000,5.91
2014-06-09,5.91,5.91,5.91,5.91,000,5.91
2014-06-06,5.91,5.91,5.91,5.91,000,5.91
2014-06-05,5.28,6.19,5.28,5.91,3600,5.91
2014-06-04,5.90,5.90,5.90,5.90,000,5.90
2014-06-03,5.90,5.90,5.86,5.90,900,5.90
2014-06-02,5.86,5.86,5.86,5.86,000,5.86
2014-05-30,5.86,5.86,5.86,5.86,000,5.86
2014-05-29,5.86,5.86,5.86,5.86,000,5.86
2014-05-28,5.86,5.86,5.86,5.86,000,5.86
2014-05-27,5.83,5.86,5.83,5.86,600,5.86
2014-05-23,5.33,5.33,5.33,5.33,000,5.33
2014-05-22,5.08,5.33,5.08,5.33,1783900,5.33
2014-05-21,5.86,5.86,5.86,5.86,700,5.86
2014-05-20,5.86,5.86,5.86,5.86,500,5.86
2014-05-19,4.80,5.45,4.78,4.78,4500,4.78
2014-05-16,5.16,5.16,5.10,5.10,1000,5.10
2014-05-15,5.09,5.09,5.09,5.09,000,5.09
2014-05-14,5.21,5.21,5.09,5.09,3200,5.09
2014-05-13,5.64,5.64,5.64,5.64,100,5.64
2014-05-12,5.26,5.40,5.26,5.40,3200,5.40
2014-05-09,5.31,5.31,5.31,5.31,000,5.31
2014-05-08,5.31,5.31,5.31,5.31,000,5.31
2014-05-07,5.31,5.31,5.31,5.31,1000,5.31
2014-05-06,5.32,5.36,5.30,5.30,4500,5.30
2014-05-05,5.45,5.50,5.45,5.49,800,5.49
2014-05-02,5.44,5.44,5.44,5.44,000,5.44
2014-05-01,5.44,5.44,5.44,5.44,000,5.44
2014-04-30,5.44,5.44,5.44,5.44,500,5.44
2014-04-29,5.59,5.59,5.59,5.59,500,5.59
2014-04-28,5.58,5.58,5.30,5.30,7600,5.30
2014-04-25,5.60,5.60,5.60,5.60,1300,5.60
2014-04-24,5.81,5.81,5.81,5.81,000,5.81
2014-04-23,5.81,5.81,5.81,5.81,000,5.81
2014-04-22,5.90,5.90,5.81,5.81,1100,5.81
2014-04-21,5.65,5.65,5.65,5.65,2600,5.65
2014-04-17,5.72,5.72,5.72,5.72,000,5.72
2014-04-16,5.56,5.72,5.56,5.72,1100,5.72
2014-04-15,5.75,5.75,5.75,5.75,000,5.75
2014-04-14,5.75,5.80,5.75,5.75,6400,5.75
2014-04-11,5.80,5.80,5.76,5.76,2700,5.76
2014-04-10,6.49,6.49,6.49,6.49,000,6.49
2014-04-09,6.49,6.49,6.49,6.49,000,6.49
2014-04-08,6.49,6.49,6.49,6.49,000,6.49
2014-04-07,6.46,6.49,5.85,6.49,4800,6.49
2014-04-04,6.35,6.45,6.34,6.37,4100,6.37
2014-04-03,6.71,6.71,6.71,6.71,400,6.71
2014-04-02,6.53,6.55,6.51,6.55,800,6.55
2014-04-01,6.80,6.80,6.80,6.80,2700,6.80
2014-03-31,6.60,6.74,6.60,6.74,4700,6.74
2014-03-28,6.75,6.75,6.75,6.75,000,6.75
2014-03-27,6.75,6.75,6.75,6.75,1000,6.75
2014-03-26,6.75,6.79,6.75,6.79,300,6.79
2014-03-25,6.81,6.81,6.81,6.81,000,6.81
2014-03-24,6.81,6.81,6.81,6.81,200,6.81
2014-03-21,6.99,6.99,6.99,6.99,000,6.99
2014-03-20,6.90,7.00,6.85,6.99,6800,6.99
2014-03-19,6.75,6.75,6.75,6.75,100,6.75
2014-03-18,6.62,6.70,6.62,6.70,2000,6.70
2014-03-17,6.69,6.70,6.65,6.65,1300,6.65
2014-03-14,6.70,6.70,6.70,6.70,500,6.70
2014-03-13,6.66,6.66,6.66,6.66,000,6.66
2014-03-12,6.66,6.66,6.66,6.66,000,6.66
2014-03-11,6.70,6.70,6.16,6.66,1500,6.66
2014-03-10,6.65,6.66,6.65,6.65,800,6.65
2014-03-07,6.64,6.64,6.64,6.64,400,6.64
2014-03-06,6.05,6.05,6.05,6.05,000,6.05
2014-03-05,6.05,6.05,6.05,6.05,000,6.05
2014-03-04,6.05,6.05,6.05,6.05,000,6.05
2014-03-03,6.90,6.90,6.05,6.05,600,6.05
2014-02-28,5.85,5.85,5.85,5.85,2500,5.85
2014-02-27,5.45,5.45,5.45,5.45,000,5.45
2014-02-26,5.37,5.45,5.37,5.45,300,5.45
2014-02-25,5.43,5.43,5.43,5.43,000,5.43
2014-02-24,5.43,5.43,5.43,5.43,000,5.43
2014-02-21,5.43,5.43,5.43,5.43,300,5.43
2014-02-20,5.55,5.55,5.55,5.55,000,5.55
2014-02-19,5.55,5.55,5.55,5.55,1500,5.55
2014-02-18,5.65,5.65,5.65,5.65,40000,5.65
2014-02-14,5.65,5.65,5.65,5.65,000,5.65
2014-02-13,5.70,5.73,5.65,5.65,1800,5.65
2014-02-12,5.74,5.74,5.74,5.74,400,5.74
2014-02-11,5.70,5.70,5.70,5.70,200,5.70
2014-02-10,5.71,5.71,5.71,5.71,100,5.71
2014-02-07,5.45,5.54,5.45,5.46,2400,5.46
2014-02-06,5.53,5.56,5.49,5.49,1700,5.49
2014-02-05,5.54,5.54,5.53,5.53,400,5.53
2014-02-04,5.09,5.62,5.09,5.09,1200,5.09
2014-02-03,5.82,5.82,5.40,5.42,8300,5.42
2014-01-31,7.00,7.00,5.90,5.90,7300,5.90
2014-01-30,6.25,6.25,5.50,6.16,1500,6.16
2014-01-29,7.00,7.00,5.93,5.96,9400,5.96
2014-01-28,6.14,6.14,6.14,6.14,2500,6.14
2014-01-27,6.10,6.30,6.10,6.10,1700,6.10
2014-01-24,6.52,6.52,6.12,6.43,1600,6.43
2014-01-23,6.60,6.60,6.60,6.60,000,6.60
2014-01-22,6.90,6.90,6.60,6.60,400,6.60
2014-01-21,6.94,6.95,6.94,6.95,1200,6.95
2014-01-17,6.20,6.69,6.20,6.69,2000,6.69
2014-01-16,5.65,6.78,5.65,6.78,9000,6.78
2014-01-15,5.48,5.48,5.48,5.48,000,5.48
2014-01-14,5.48,5.48,5.48,5.48,000,5.48
2014-01-13,5.75,5.75,5.48,5.48,1200,5.48
2014-01-10,5.66,5.75,5.66,5.75,2900,5.75
2014-01-09,5.72,5.72,5.66,5.66,1000,5.66
2014-01-08,6.34,6.34,5.63,5.63,1100,5.63
2014-01-07,5.75,5.75,5.75,5.75,000,5.75
2014-01-06,5.75,5.75,5.75,5.75,000,5.75
2014-01-03,5.75,5.75,5.75,5.75,500,5.75
2014-01-02,5.75,5.75,5.75,5.75,000,5.75
