Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,6.72,6.79,6.46,6.61,333400,6.61
2014-09-24,6.86,6.88,6.61,6.70,804100,6.70
2014-09-23,6.85,6.94,6.76,6.83,327400,6.83
2014-09-22,6.68,6.89,6.60,6.85,229400,6.85
2014-09-19,6.91,6.93,6.68,6.70,231800,6.70
2014-09-18,6.88,6.93,6.78,6.90,152000,6.90
2014-09-17,6.75,6.99,6.66,6.85,255300,6.85
2014-09-16,6.71,6.89,6.47,6.72,542800,6.72
2014-09-15,6.99,7.07,6.68,6.75,573100,6.75
2014-09-12,7.10,7.19,6.99,7.00,388700,7.00
2014-09-11,7.14,7.30,7.09,7.10,275500,7.10
2014-09-10,7.13,7.29,7.05,7.18,365700,7.18
2014-09-09,7.21,7.21,7.02,7.16,167200,7.16
2014-09-08,7.07,7.33,7.07,7.20,241300,7.20
2014-09-05,6.95,7.15,6.91,7.07,340900,7.07
2014-09-04,6.92,7.09,6.92,6.98,232500,6.98
2014-09-03,7.01,7.21,6.90,6.92,345300,6.92
2014-09-02,6.79,7.00,6.72,6.97,366700,6.97
2014-08-29,6.60,6.80,6.60,6.78,167900,6.78
2014-08-28,6.70,6.72,6.57,6.60,149400,6.60
2014-08-27,6.70,6.85,6.70,6.75,156000,6.75
2014-08-26,6.58,6.68,6.50,6.68,192200,6.68
2014-08-25,6.61,6.74,6.58,6.59,275300,6.59
2014-08-22,6.63,6.66,6.58,6.61,142000,6.61
2014-08-21,6.76,6.77,6.51,6.66,406000,6.66
2014-08-20,6.70,6.82,6.60,6.79,322100,6.79
2014-08-19,6.59,6.72,6.58,6.70,182500,6.70
2014-08-18,6.51,6.62,6.41,6.57,253000,6.57
2014-08-15,6.60,6.66,6.36,6.42,242600,6.42
2014-08-14,6.74,6.85,6.35,6.55,881300,6.55
2014-08-13,6.47,6.60,6.29,6.34,383300,6.34
2014-08-12,6.52,6.64,6.32,6.48,323100,6.48
2014-08-11,6.51,6.71,6.44,6.54,235300,6.54
2014-08-08,6.60,6.72,6.41,6.50,387200,6.50
2014-08-07,6.77,6.95,6.60,6.62,372700,6.62
2014-08-06,6.55,6.82,6.46,6.78,551100,6.78
2014-08-05,6.47,6.59,6.31,6.52,383700,6.52
2014-08-04,6.47,6.65,6.44,6.51,518300,6.51
2014-08-01,6.25,6.52,6.23,6.47,454200,6.47
2014-07-31,6.25,6.58,6.23,6.24,517300,6.24
2014-07-30,6.55,6.61,6.31,6.48,757400,6.48
2014-07-29,6.49,6.58,6.35,6.51,396500,6.51
2014-07-28,7.08,7.19,6.49,6.50,1319800,6.50
2014-07-25,7.21,7.28,7.00,7.06,546300,7.06
2014-07-24,7.21,7.54,7.06,7.21,893300,7.21
2014-07-23,8.06,8.17,7.09,7.19,2971300,7.19
2014-07-22,8.00,8.40,7.99,8.34,654100,8.34
2014-07-21,7.94,8.17,7.91,7.96,436600,7.96
2014-07-18,7.97,8.13,7.91,7.96,311700,7.96
2014-07-17,7.90,8.22,7.90,8.00,349400,8.00
2014-07-16,8.24,8.32,8.03,8.08,277100,8.08
2014-07-15,8.39,8.53,8.17,8.22,407700,8.22
2014-07-14,8.33,8.58,8.27,8.39,477300,8.39
2014-07-11,7.92,8.34,7.88,8.30,418100,8.30
2014-07-10,7.71,7.91,7.66,7.89,244000,7.89
2014-07-09,7.92,7.99,7.78,7.81,272200,7.81
2014-07-08,7.93,8.06,7.75,7.93,339500,7.93
2014-07-07,8.16,8.24,7.93,7.95,317500,7.95
2014-07-03,8.06,8.28,8.06,8.20,156000,8.20
2014-07-02,7.80,8.36,7.78,8.04,969100,8.04
2014-07-01,7.98,8.05,7.75,7.82,558900,7.82
2014-06-30,8.00,8.10,7.71,7.74,831900,7.74
2014-06-27,7.80,8.02,7.80,8.02,2696100,8.02
2014-06-26,7.74,8.05,7.63,7.80,601300,7.80
2014-06-25,7.79,7.79,7.56,7.68,873900,7.68
2014-06-24,7.94,8.11,7.82,7.95,404200,7.95
2014-06-23,7.80,7.94,7.68,7.91,589200,7.91
2014-06-20,7.66,7.82,7.46,7.81,1138300,7.81
2014-06-19,7.79,7.80,7.60,7.68,295700,7.68
2014-06-18,7.75,7.91,7.72,7.79,405000,7.79
2014-06-17,7.59,7.85,7.57,7.78,200900,7.78
2014-06-16,7.49,7.69,7.40,7.57,387400,7.57
2014-06-13,7.63,7.69,7.35,7.45,328400,7.45
2014-06-12,7.68,7.73,7.52,7.59,361600,7.59
2014-06-11,7.77,7.91,7.61,7.63,330600,7.63
2014-06-10,7.89,8.00,7.77,7.82,528000,7.82
2014-06-09,7.43,8.30,7.32,7.88,1685900,7.88
2014-06-06,7.71,7.71,7.39,7.51,802000,7.51
2014-06-05,7.54,7.69,7.17,7.31,920600,7.31
2014-06-04,7.70,7.75,7.52,7.56,2253800,7.56
2014-06-03,8.38,8.38,7.64,7.71,3548700,7.71
2014-06-02,8.86,8.97,8.51,8.58,302500,8.58
2014-05-30,8.52,8.90,8.52,8.83,576900,8.83
2014-05-29,8.55,8.59,8.50,8.51,153500,8.51
2014-05-28,8.50,8.61,8.44,8.56,113000,8.56
2014-05-27,8.63,8.82,8.42,8.53,168600,8.53
2014-05-23,8.41,8.63,8.38,8.63,238300,8.63
2014-05-22,8.20,8.46,8.10,8.43,153800,8.43
2014-05-21,7.99,8.25,7.94,8.22,275300,8.22
2014-05-20,8.04,8.25,7.84,7.90,235800,7.90
2014-05-19,8.11,8.23,8.00,8.08,136700,8.08
2014-05-16,8.28,8.34,8.01,8.16,175400,8.16
2014-05-15,8.29,8.38,8.03,8.23,350500,8.23
2014-05-14,8.62,8.68,8.34,8.36,267100,8.36
2014-05-13,8.77,8.92,8.60,8.67,247700,8.67
2014-05-12,8.67,8.89,8.52,8.81,288500,8.81
2014-05-09,8.54,8.71,8.50,8.69,147500,8.69
2014-05-08,8.70,8.84,8.56,8.59,252400,8.59
2014-05-07,8.73,8.87,8.52,8.75,264900,8.75
2014-05-06,8.84,9.07,8.64,8.76,253500,8.76
2014-05-05,8.86,9.02,8.79,8.87,228900,8.87
2014-05-02,9.04,9.18,8.81,8.93,301000,8.93
2014-05-01,8.75,9.05,8.56,9.00,503200,9.00
2014-04-30,8.78,9.00,8.65,8.76,402400,8.76
2014-04-29,8.94,9.02,8.70,8.82,240900,8.82
2014-04-28,8.87,8.97,8.66,8.91,387200,8.91
2014-04-25,8.86,8.89,8.43,8.82,239000,8.82
2014-04-24,8.35,9.00,8.31,8.90,505400,8.90
2014-04-23,9.11,9.17,8.19,8.31,826000,8.31
2014-04-22,9.16,9.21,8.88,9.17,643800,9.17
2014-04-21,9.43,9.48,9.11,9.16,555200,9.16
2014-04-17,8.73,9.10,8.61,8.98,418300,8.98
2014-04-16,8.62,8.78,8.30,8.76,310400,8.76
2014-04-15,8.43,8.60,8.15,8.59,236000,8.59
2014-04-14,8.35,8.62,8.22,8.43,414100,8.43
2014-04-11,7.90,8.29,7.61,8.28,1043900,8.28
2014-04-10,7.22,7.70,7.18,7.53,563500,7.53
2014-04-09,7.13,7.27,7.09,7.21,377900,7.21
2014-04-08,7.10,7.27,7.10,7.12,122000,7.12
2014-04-07,7.18,7.23,6.92,7.11,365700,7.11
2014-04-04,7.23,7.24,6.98,7.21,236100,7.21
2014-04-03,7.18,7.30,7.11,7.20,157500,7.20
2014-04-02,7.30,7.39,7.08,7.17,198800,7.17
2014-04-01,7.21,7.38,7.21,7.32,125300,7.32
2014-03-31,7.08,7.34,7.05,7.22,559100,7.22
2014-03-28,7.03,7.20,6.86,7.08,201500,7.08
2014-03-27,7.04,7.12,7.00,7.05,110500,7.05
2014-03-26,7.23,7.24,7.03,7.05,165300,7.05
2014-03-25,7.22,7.27,7.11,7.17,118200,7.17
2014-03-24,7.22,7.30,7.18,7.20,223800,7.20
2014-03-21,7.20,7.29,7.14,7.23,362000,7.23
2014-03-20,7.07,7.18,7.00,7.15,138800,7.15
2014-03-19,7.11,7.25,7.07,7.09,234100,7.09
2014-03-18,7.06,7.23,6.99,7.11,238200,7.11
2014-03-17,7.18,7.23,7.03,7.05,229500,7.05
2014-03-14,7.09,7.24,7.04,7.16,265800,7.16
2014-03-13,7.16,7.33,7.03,7.12,274500,7.12
2014-03-12,7.24,7.36,7.13,7.15,246000,7.15
2014-03-11,7.34,7.41,7.16,7.26,331300,7.26
2014-03-10,7.47,7.47,7.27,7.30,328100,7.30
2014-03-07,7.27,7.55,7.26,7.45,1328500,7.45
2014-03-06,7.29,7.30,7.10,7.24,200400,7.24
2014-03-05,7.31,7.34,7.18,7.29,193900,7.29
2014-03-04,7.23,7.35,7.21,7.30,304300,7.30
2014-03-03,7.12,7.29,7.07,7.18,427400,7.18
2014-02-28,7.25,7.32,7.05,7.16,379300,7.16
2014-02-27,6.82,7.43,6.54,7.22,988000,7.22
2014-02-26,6.50,7.30,6.50,7.27,3665400,7.27
2014-02-25,5.84,6.19,5.82,5.90,523000,5.90
2014-02-24,5.92,5.99,5.74,5.86,339500,5.86
2014-02-21,5.84,5.99,5.75,5.93,307400,5.93
2014-02-20,5.77,5.93,5.63,5.81,273400,5.81
2014-02-19,5.75,5.87,5.75,5.79,722600,5.79
2014-02-18,5.95,6.04,5.78,5.79,605600,5.79
2014-02-14,5.98,6.03,5.83,5.96,219900,5.96
2014-02-13,5.97,5.97,5.71,5.96,210200,5.96
2014-02-12,5.90,6.01,5.87,5.95,176300,5.95
2014-02-11,5.76,5.93,5.73,5.92,187500,5.92
2014-02-10,5.50,5.75,5.45,5.73,266000,5.73
2014-02-07,5.55,5.65,5.51,5.52,250300,5.52
2014-02-06,5.57,5.61,5.50,5.55,161200,5.55
2014-02-05,5.61,5.63,5.50,5.57,296700,5.57
2014-02-04,5.68,5.72,5.53,5.64,161600,5.64
2014-02-03,5.76,5.86,5.53,5.66,280800,5.66
2014-01-31,5.79,5.99,5.74,5.76,437600,5.76
2014-01-30,5.96,5.99,5.81,5.87,208300,5.87
2014-01-29,5.98,6.02,5.80,5.91,298400,5.91
2014-01-28,6.05,6.15,5.95,6.02,285100,6.02
2014-01-27,6.20,6.25,6.02,6.05,212600,6.05
2014-01-24,6.22,6.22,6.05,6.21,189300,6.21
2014-01-23,6.27,6.28,6.16,6.27,151300,6.27
2014-01-22,6.33,6.34,6.18,6.30,120700,6.30
2014-01-21,6.36,6.36,6.21,6.30,162200,6.30
2014-01-17,6.48,6.48,6.28,6.35,149900,6.35
2014-01-16,6.35,6.51,6.26,6.48,280600,6.48
2014-01-15,6.52,6.59,6.35,6.39,245200,6.39
2014-01-14,6.64,6.70,6.45,6.51,252900,6.51
2014-01-13,6.95,6.98,6.61,6.63,257300,6.63
2014-01-10,6.84,7.03,6.79,6.95,213900,6.95
2014-01-09,7.02,7.05,6.76,6.83,326500,6.83
2014-01-08,6.70,7.33,6.62,7.03,1317100,7.03
2014-01-07,6.77,6.91,6.63,6.72,370000,6.72
2014-01-06,6.74,6.92,6.59,6.78,310900,6.78
2014-01-03,6.71,6.87,6.55,6.72,237900,6.72
2014-01-02,6.68,6.84,6.50,6.72,358200,6.72
