Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,7.83,7.94,7.52,7.80,27700,7.80
2014-11-07,7.90,7.90,7.67,7.80,21800,7.80
2014-11-06,7.91,8.01,7.65,7.90,75100,7.90
2014-11-05,7.73,7.95,7.51,7.94,46500,7.94
2014-11-04,7.42,7.73,7.42,7.72,47400,7.72
2014-11-03,7.40,7.70,7.34,7.48,62500,7.48
2014-10-31,7.50,7.50,7.27,7.40,73300,7.40
2014-10-30,7.20,7.39,7.17,7.37,70800,7.37
2014-10-29,7.40,7.40,7.14,7.20,57100,7.20
2014-10-28,7.40,7.40,7.19,7.39,98800,7.39
2014-10-27,7.41,7.43,7.21,7.35,80600,7.35
2014-10-24,7.45,7.55,7.36,7.40,36800,7.40
2014-10-23,7.68,7.84,7.41,7.48,67100,7.48
2014-10-22,7.89,7.89,7.58,7.58,44900,7.58
2014-10-21,7.74,7.90,7.73,7.84,88200,7.84
2014-10-20,7.58,7.74,7.58,7.67,36000,7.67
2014-10-17,7.93,7.93,7.32,7.64,91100,7.64
2014-10-16,7.52,7.96,7.48,7.79,83500,7.79
2014-10-15,7.16,7.59,7.16,7.58,110400,7.58
2014-10-14,7.10,7.44,7.09,7.28,106800,7.28
2014-10-13,6.87,7.16,6.78,7.01,60500,7.01
2014-10-10,6.63,6.97,6.60,6.84,62400,6.84
2014-10-09,7.03,7.03,6.67,6.69,58200,6.69
2014-10-08,6.81,7.04,6.60,7.03,62200,7.03
2014-10-07,6.91,7.05,6.83,6.84,71500,6.84
2014-10-06,6.83,7.06,6.72,6.83,97600,6.83
2014-10-03,6.89,6.93,6.69,6.84,88200,6.84
2014-10-02,6.38,6.95,6.36,6.80,117000,6.80
2014-10-01,6.60,6.60,6.36,6.40,106500,6.40
2014-09-30,6.72,6.78,6.63,6.67,104700,6.67
2014-09-29,6.63,6.75,6.63,6.69,57100,6.69
2014-09-26,6.46,6.69,6.29,6.67,57200,6.67
2014-09-25,6.52,6.54,6.33,6.46,97000,6.46
2014-09-24,6.58,6.64,6.48,6.52,85700,6.52
2014-09-23,6.66,6.85,6.47,6.59,63800,6.59
2014-09-22,6.82,6.87,6.62,6.69,83500,6.69
2014-09-19,6.95,6.98,6.80,6.86,199600,6.86
2014-09-18,6.84,6.99,6.76,6.94,97700,6.94
2014-09-17,6.98,7.02,6.77,6.83,76800,6.83
2014-09-16,6.96,7.04,6.92,6.96,66300,6.96
2014-09-15,6.88,7.04,6.79,7.01,80900,7.01
2014-09-12,6.88,6.98,6.82,6.91,76900,6.91
2014-09-11,6.93,7.01,6.78,6.86,77300,6.86
2014-09-10,6.77,7.07,6.77,6.99,69400,6.99
2014-09-09,6.88,6.88,6.76,6.77,68300,6.77
2014-09-08,6.97,7.10,6.86,6.90,77800,6.90
2014-09-05,6.84,7.03,6.80,7.01,80300,7.01
2014-09-04,7.14,7.22,6.86,6.88,66000,6.88
2014-09-03,7.29,7.33,7.07,7.09,67900,7.09
2014-09-02,7.14,7.33,7.08,7.22,115000,7.22
2014-08-29,7.10,7.14,7.05,7.13,37100,7.13
2014-08-28,7.16,7.16,7.00,7.10,111600,7.10
2014-08-27,7.18,7.25,7.09,7.22,81000,7.22
2014-08-26,7.02,7.20,6.97,7.19,58800,7.19
2014-08-25,7.06,7.19,6.97,7.01,88100,7.01
2014-08-22,6.97,7.05,6.79,6.99,40000,6.99
2014-08-21,7.00,7.03,6.74,7.00,114300,7.00
2014-08-20,6.87,7.00,6.73,6.97,80400,6.97
2014-08-19,6.88,7.09,6.88,6.93,104800,6.93
2014-08-18,6.71,6.88,6.71,6.83,64900,6.83
2014-08-15,6.82,6.82,6.54,6.69,175700,6.69
2014-08-14,6.59,6.75,6.59,6.72,125100,6.72
2014-08-13,6.60,6.76,6.58,6.61,86800,6.61
2014-08-12,6.71,6.82,6.52,6.58,108800,6.58
2014-08-11,6.66,6.83,6.66,6.72,83100,6.72
2014-08-08,6.49,6.67,6.49,6.65,125200,6.65
2014-08-07,6.38,6.57,6.38,6.50,141100,6.50
2014-08-06,6.48,6.60,6.32,6.36,170400,6.36
2014-08-05,6.61,6.69,6.36,6.55,188100,6.55
2014-08-04,6.35,6.47,6.26,6.42,263500,6.42
2014-08-01,6.28,6.39,6.25,6.32,3064000,6.32
2014-07-31,6.16,6.42,6.13,6.34,304000,6.34
2014-07-30,6.43,6.52,5.98,6.00,393700,6.00
2014-07-29,6.64,7.15,6.30,6.41,312000,6.41
2014-07-28,6.82,6.82,6.25,6.66,370300,6.66
2014-07-25,7.13,7.28,7.06,7.11,83900,7.11
2014-07-24,7.17,7.29,7.16,7.24,72900,7.24
2014-07-23,7.33,7.33,7.12,7.15,114500,7.15
2014-07-22,7.26,7.30,7.24,7.28,54200,7.28
2014-07-21,7.33,7.39,7.21,7.23,41400,7.23
2014-07-18,7.16,7.38,7.16,7.35,81000,7.35
2014-07-17,7.23,7.28,7.17,7.20,98800,7.20
2014-07-16,7.28,7.30,7.22,7.24,47100,7.24
2014-07-15,7.50,7.50,7.19,7.23,42200,7.23
2014-07-14,7.49,7.63,7.36,7.48,63900,7.48
2014-07-11,7.05,7.35,7.05,7.34,72700,7.34
2014-07-10,6.98,7.15,6.98,7.08,191200,7.08
2014-07-09,7.32,7.39,6.98,7.15,275200,7.15
2014-07-08,7.50,7.64,7.20,7.27,625400,7.27
2014-07-07,7.92,8.14,7.47,7.50,192300,7.50
2014-07-03,8.03,8.04,7.80,7.96,95700,7.96
2014-07-02,8.16,8.26,7.94,8.11,65000,8.11
2014-07-01,8.07,8.31,7.87,8.17,120200,8.17
2014-06-30,8.17,8.29,7.75,8.01,220800,8.01
2014-06-27,8.33,8.80,8.10,8.15,2937000,8.15
2014-06-26,8.39,8.57,8.14,8.39,169000,8.39
2014-06-25,8.35,8.61,8.23,8.42,104500,8.42
2014-06-24,8.17,8.53,8.08,8.41,104400,8.41
2014-06-23,8.16,8.47,8.05,8.21,111700,8.21
2014-06-20,7.78,8.27,7.74,8.20,165000,8.20
2014-06-19,7.85,7.99,7.68,7.80,66000,7.80
2014-06-18,7.80,8.01,7.66,7.86,58500,7.86
2014-06-17,7.59,7.90,7.59,7.76,69200,7.76
2014-06-16,7.85,7.96,7.54,7.58,54700,7.58
2014-06-13,7.59,7.90,7.50,7.85,36500,7.85
2014-06-12,7.62,7.62,7.34,7.58,40400,7.58
2014-06-11,7.48,7.74,7.48,7.60,36700,7.60
2014-06-10,7.56,7.58,7.43,7.52,27500,7.52
2014-06-09,7.54,7.74,7.41,7.54,39400,7.54
2014-06-06,8.08,8.18,7.45,7.51,54700,7.51
2014-06-05,7.90,8.07,7.77,8.04,65700,8.04
2014-06-04,7.36,8.07,7.36,7.92,42300,7.92
2014-06-03,7.22,7.47,7.06,7.41,69800,7.41
2014-06-02,7.45,7.45,7.20,7.23,69800,7.23
2014-05-30,7.33,7.60,7.17,7.37,133700,7.37
2014-05-29,7.56,7.57,7.28,7.37,40500,7.37
2014-05-28,7.71,7.75,7.41,7.56,60100,7.56
2014-05-27,7.51,7.88,7.44,7.69,197500,7.69
2014-05-23,7.32,7.49,6.95,7.45,49100,7.45
2014-05-22,7.24,7.35,7.12,7.29,71800,7.29
2014-05-21,7.27,7.28,7.04,7.15,75300,7.15
2014-05-20,7.55,7.55,7.14,7.22,61300,7.22
2014-05-19,7.06,7.66,7.06,7.59,43300,7.59
2014-05-16,7.06,7.22,6.96,7.17,48100,7.17
2014-05-15,6.90,7.13,6.84,7.09,24100,7.09
2014-05-14,7.03,7.44,6.94,6.99,48100,6.99
2014-05-13,6.81,7.02,6.65,6.97,74800,6.97
2014-05-12,6.93,7.01,6.70,6.83,121200,6.83
2014-05-09,6.89,6.98,6.63,6.82,72600,6.82
2014-05-08,7.51,7.83,6.72,6.77,109800,6.77
2014-05-07,7.63,7.93,7.40,7.56,39000,7.56
2014-05-06,8.00,8.03,7.63,7.65,21800,7.65
2014-05-05,7.91,8.08,7.81,8.02,30900,8.02
2014-05-02,7.84,8.04,7.79,7.98,37200,7.98
2014-05-01,8.07,8.14,7.84,7.87,33800,7.87
2014-04-30,7.84,8.09,7.72,8.05,84400,8.05
2014-04-29,8.34,8.40,7.67,7.87,92900,7.87
2014-04-28,8.24,8.43,8.10,8.32,77800,8.32
2014-04-25,8.64,8.76,8.17,8.27,30400,8.27
2014-04-24,8.75,8.77,8.61,8.64,30600,8.64
2014-04-23,8.81,8.86,8.66,8.75,29200,8.75
2014-04-22,8.64,8.90,8.64,8.81,62200,8.81
2014-04-21,8.26,9.01,8.26,8.82,91600,8.82
2014-04-17,9.15,9.44,8.98,9.22,79600,9.22
2014-04-16,8.53,9.14,8.49,9.11,96900,9.11
2014-04-15,8.73,8.78,8.34,8.50,93100,8.50
2014-04-14,8.91,8.92,8.72,8.75,58800,8.75
2014-04-11,9.18,9.20,8.82,8.90,31800,8.90
2014-04-10,9.37,9.42,9.13,9.19,38600,9.19
2014-04-09,9.54,9.63,9.33,9.43,51100,9.43
2014-04-08,9.75,9.79,9.51,9.56,85800,9.56
2014-04-07,9.92,10.01,9.71,9.79,174900,9.79
2014-04-04,9.64,10.14,9.64,9.92,75700,9.92
2014-04-03,9.95,10.20,9.75,10.09,106500,10.09
2014-04-02,9.96,10.15,9.78,9.95,144500,9.95
2014-04-01,9.80,9.96,9.74,9.86,195400,9.86
2014-03-31,8.92,9.79,8.92,9.70,299500,9.70
2014-03-28,8.50,8.84,8.47,8.83,91200,8.83
2014-03-27,8.30,8.50,8.19,8.45,29100,8.45
2014-03-26,8.09,8.41,8.04,8.25,34100,8.25
2014-03-25,8.48,8.48,8.06,8.15,35600,8.15
2014-03-24,8.28,8.50,8.06,8.49,37400,8.49
2014-03-21,8.44,8.56,8.10,8.27,200100,8.27
2014-03-20,8.50,8.56,8.40,8.44,25200,8.44
2014-03-19,8.61,8.63,8.39,8.47,14100,8.47
2014-03-18,8.18,8.70,8.10,8.61,72600,8.61
2014-03-17,8.08,8.45,8.08,8.25,108600,8.25
2014-03-14,7.99,8.26,7.85,8.07,30100,8.07
2014-03-13,8.33,8.39,8.14,8.26,40200,8.26
2014-03-12,7.94,8.40,7.94,8.37,56300,8.37
2014-03-11,7.95,8.14,7.79,7.91,42100,7.91
2014-03-10,7.86,8.05,7.85,8.01,63000,8.01
2014-03-07,7.81,7.96,7.75,7.82,86800,7.82
2014-03-06,7.65,7.80,7.65,7.80,30300,7.80
2014-03-05,7.71,7.85,7.68,7.73,26300,7.73
2014-03-04,7.60,7.81,7.55,7.71,43000,7.71
2014-03-03,7.43,7.67,7.40,7.59,54700,7.59
2014-02-28,7.63,7.70,7.47,7.53,42400,7.53
2014-02-27,7.56,7.66,7.53,7.54,14500,7.54
2014-02-26,7.57,7.76,7.55,7.57,22400,7.57
2014-02-25,7.84,7.86,7.56,7.63,9800,7.63
2014-02-24,7.87,7.89,7.80,7.82,36100,7.82
2014-02-21,7.73,7.85,7.61,7.82,42700,7.82
2014-02-20,7.79,7.84,7.71,7.74,55800,7.74
2014-02-19,7.70,7.80,7.70,7.75,44100,7.75
2014-02-18,7.76,7.79,7.71,7.71,45300,7.71
2014-02-14,7.83,7.95,7.76,7.80,21800,7.80
2014-02-13,7.52,7.87,7.52,7.83,74200,7.83
2014-02-12,7.75,7.75,7.39,7.61,77000,7.61
2014-02-11,7.80,7.80,7.66,7.75,42800,7.75
2014-02-10,7.60,7.82,7.54,7.77,33800,7.77
2014-02-07,7.50,7.57,7.50,7.57,20400,7.57
2014-02-06,7.58,7.65,7.50,7.51,37900,7.51
2014-02-05,7.58,7.59,7.50,7.54,48100,7.54
2014-02-04,7.20,7.58,7.20,7.55,52000,7.55
2014-02-03,7.11,7.42,7.10,7.26,73300,7.26
2014-01-31,7.61,7.76,7.34,7.42,77800,7.42
2014-01-30,7.83,7.83,7.52,7.69,59700,7.69
2014-01-29,7.60,8.32,7.31,7.81,106800,7.81
2014-01-28,7.53,7.93,7.06,7.70,88400,7.70
2014-01-27,8.28,8.33,7.96,7.98,74700,7.98
2014-01-24,8.47,8.49,8.20,8.31,66700,8.31
2014-01-23,8.73,8.73,8.21,8.48,62100,8.48
2014-01-22,8.82,8.89,8.75,8.79,19200,8.79
2014-01-21,8.83,8.91,8.70,8.80,40300,8.80
2014-01-17,8.43,8.92,8.43,8.83,83800,8.83
2014-01-16,8.27,8.50,8.24,8.50,35300,8.50
2014-01-15,8.29,8.35,8.25,8.34,12800,8.34
2014-01-14,8.11,8.28,8.11,8.25,34000,8.25
2014-01-13,8.10,8.24,7.97,8.05,34100,8.05
2014-01-10,8.13,8.18,7.97,8.16,49000,8.16
2014-01-09,7.98,8.16,7.92,8.13,47700,8.13
2014-01-08,8.09,8.12,7.88,7.98,125500,7.98
2014-01-07,7.66,8.07,7.66,8.06,53500,8.06
2014-01-06,7.63,7.88,7.61,7.64,31200,7.64
2014-01-03,7.57,7.89,7.55,7.71,57600,7.71
2014-01-02,7.47,7.60,7.28,7.55,41400,7.55
