Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,2.78,3.04,2.77,2.97,1565600,2.97
2014-10-30,2.72,2.91,2.72,2.74,720000,2.74
2014-10-29,2.73,2.76,2.68,2.71,308600,2.71
2014-10-28,2.64,2.77,2.64,2.72,634500,2.72
2014-10-27,2.59,2.68,2.55,2.64,447300,2.64
2014-10-24,2.68,2.79,2.52,2.58,518200,2.58
2014-10-23,2.55,2.75,2.51,2.68,530700,2.68
2014-10-22,2.50,2.57,2.45,2.50,675500,2.50
2014-10-21,2.41,2.56,2.41,2.55,513400,2.55
2014-10-20,2.46,2.51,2.40,2.45,463800,2.45
2014-10-17,2.47,2.52,2.42,2.48,369500,2.48
2014-10-16,2.36,2.53,2.31,2.43,718700,2.43
2014-10-15,2.33,2.50,2.27,2.44,620100,2.44
2014-10-14,2.50,2.55,2.26,2.37,1435100,2.37
2014-10-13,2.50,2.59,2.44,2.49,658300,2.49
2014-10-10,2.56,2.63,2.47,2.52,1071600,2.52
2014-10-09,2.60,2.69,2.51,2.59,1169500,2.59
2014-10-08,2.62,2.71,2.50,2.65,974500,2.65
2014-10-07,2.53,2.61,2.43,2.49,1208100,2.49
2014-10-06,2.75,2.82,2.57,2.58,1141100,2.58
2014-10-03,2.72,2.90,2.60,2.79,1372100,2.79
2014-10-02,2.74,2.78,2.47,2.71,2815700,2.71
2014-10-01,3.25,3.29,2.82,2.82,3752300,2.82
2014-09-30,3.36,3.46,3.14,3.32,15575000,3.32
2014-09-29,2.96,3.13,2.90,2.99,3324900,2.99
2014-09-26,2.92,3.00,2.88,2.98,961100,2.98
2014-09-25,2.93,2.99,2.85,2.89,985200,2.89
2014-09-24,2.88,3.01,2.85,2.92,1328300,2.92
2014-09-23,2.95,3.03,2.81,2.83,2016500,2.83
2014-09-22,3.08,3.11,2.95,2.95,1427000,2.95
2014-09-19,3.10,3.22,3.05,3.09,1080600,3.09
2014-09-18,3.18,3.22,3.10,3.12,931200,3.12
2014-09-17,3.17,3.24,3.13,3.14,1200800,3.14
2014-09-16,3.17,3.25,3.10,3.15,1121300,3.15
2014-09-15,3.26,3.36,3.12,3.15,2466000,3.15
2014-09-12,3.11,3.20,3.04,3.09,1505100,3.09
2014-09-11,3.04,3.13,2.94,3.13,1229000,3.13
2014-09-10,3.25,3.30,3.01,3.05,1571100,3.05
2014-09-09,3.33,3.36,3.16,3.29,895900,3.29
2014-09-08,3.42,3.42,3.31,3.34,760800,3.34
2014-09-05,3.40,3.49,3.27,3.42,1134600,3.42
2014-09-04,3.12,3.49,3.11,3.41,2179600,3.41
2014-09-03,3.21,3.21,2.96,3.13,1571400,3.13
2014-09-02,3.34,3.34,3.15,3.20,1450200,3.20
2014-08-29,3.12,3.33,3.12,3.20,1293100,3.20
2014-08-28,3.00,3.35,2.88,3.12,3203000,3.12
2014-08-27,2.97,3.19,2.93,3.00,3049300,3.00
2014-08-26,2.58,3.04,2.55,2.99,4673400,2.99
2014-08-25,2.36,2.62,2.36,2.58,2679700,2.58
2014-08-22,2.25,2.37,2.25,2.34,614300,2.34
2014-08-21,2.35,2.40,2.25,2.27,1074700,2.27
2014-08-20,2.28,2.32,2.26,2.30,382600,2.30
2014-08-19,2.33,2.35,2.25,2.27,554500,2.27
2014-08-18,2.29,2.38,2.29,2.30,607000,2.30
2014-08-15,2.20,2.31,2.19,2.27,738500,2.27
2014-08-14,2.22,2.25,2.19,2.19,406600,2.19
2014-08-13,2.26,2.26,2.20,2.22,256800,2.22
2014-08-12,2.30,2.32,2.17,2.25,309800,2.25
2014-08-11,2.25,2.37,2.22,2.30,520400,2.30
2014-08-08,2.21,2.23,2.15,2.22,282300,2.22
2014-08-07,2.19,2.22,2.17,2.20,194200,2.20
2014-08-06,2.21,2.24,2.17,2.19,286100,2.19
2014-08-05,2.21,2.25,2.20,2.21,350000,2.21
2014-08-04,2.26,2.30,2.22,2.22,305500,2.22
2014-08-01,2.30,2.33,2.18,2.27,328600,2.27
2014-07-31,2.29,2.31,2.20,2.27,391300,2.27
2014-07-30,2.27,2.31,2.26,2.30,145300,2.30
2014-07-29,2.34,2.35,2.23,2.27,285600,2.27
2014-07-28,2.39,2.39,2.28,2.34,395600,2.34
2014-07-25,2.35,2.40,2.30,2.39,147200,2.39
2014-07-24,2.38,2.41,2.32,2.35,210400,2.35
2014-07-23,2.24,2.38,2.24,2.36,417600,2.36
2014-07-22,2.23,2.30,2.22,2.24,301200,2.24
2014-07-21,2.18,2.24,2.15,2.23,393300,2.23
2014-07-18,2.14,2.24,2.14,2.18,252200,2.18
2014-07-17,2.23,2.29,2.13,2.17,517000,2.17
2014-07-16,2.27,2.37,2.22,2.25,290300,2.25
2014-07-15,2.33,2.39,2.22,2.27,241800,2.27
2014-07-14,2.32,2.37,2.28,2.36,272700,2.36
2014-07-11,2.24,2.31,2.21,2.29,208700,2.29
2014-07-10,2.21,2.29,2.18,2.26,426000,2.26
2014-07-09,2.29,2.41,2.26,2.30,264600,2.30
2014-07-08,2.37,2.37,2.24,2.31,611300,2.31
2014-07-07,2.36,2.46,2.33,2.38,423700,2.38
2014-07-03,2.46,2.46,2.32,2.39,290000,2.39
2014-07-02,2.40,2.46,2.35,2.44,631700,2.44
2014-07-01,2.54,2.54,2.40,2.40,687900,2.40
2014-06-30,2.50,2.59,2.50,2.53,316800,2.53
2014-06-27,2.48,2.57,2.44,2.57,683100,2.57
2014-06-26,2.46,2.50,2.36,2.48,390800,2.48
2014-06-25,2.43,2.54,2.33,2.46,647100,2.46
2014-06-24,2.64,2.67,2.39,2.44,1080900,2.44
2014-06-23,2.48,2.69,2.48,2.61,1022700,2.61
2014-06-20,2.46,2.52,2.41,2.52,574900,2.52
2014-06-19,2.40,2.54,2.34,2.46,909700,2.46
2014-06-18,2.38,2.43,2.33,2.39,373400,2.39
2014-06-17,2.33,2.39,2.32,2.35,479400,2.35
2014-06-16,2.34,2.39,2.28,2.30,544500,2.30
2014-06-13,2.38,2.39,2.34,2.37,207600,2.37
2014-06-12,2.44,2.45,2.35,2.39,480100,2.39
2014-06-11,2.30,2.46,2.26,2.44,1508600,2.44
2014-06-10,2.24,2.33,2.20,2.32,740700,2.32
2014-06-09,2.25,2.31,2.21,2.27,532400,2.27
2014-06-06,2.25,2.30,2.17,2.26,932500,2.26
2014-06-05,2.25,2.28,2.21,2.22,1074000,2.22
2014-06-04,2.12,2.20,2.08,2.16,487500,2.16
2014-06-03,2.16,2.18,2.06,2.13,369500,2.13
2014-06-02,2.20,2.25,2.12,2.19,575600,2.19
2014-05-30,2.19,2.20,2.13,2.20,446700,2.20
2014-05-29,2.08,2.20,2.06,2.18,912300,2.18
2014-05-28,2.04,2.09,2.01,2.06,289900,2.06
2014-05-27,1.97,2.05,1.95,2.04,323500,2.04
2014-05-23,1.95,2.02,1.93,1.95,257700,1.95
2014-05-22,1.93,2.07,1.89,1.95,1255900,1.95
2014-05-21,1.86,1.93,1.84,1.85,242000,1.85
2014-05-20,1.82,1.88,1.82,1.87,229800,1.87
2014-05-19,1.81,1.84,1.81,1.83,194200,1.83
2014-05-16,1.75,1.85,1.74,1.82,215900,1.82
2014-05-15,1.77,1.80,1.74,1.77,234300,1.77
2014-05-14,1.80,1.84,1.76,1.77,296500,1.77
2014-05-13,1.83,1.85,1.77,1.82,170400,1.82
2014-05-12,1.73,1.85,1.73,1.82,432700,1.82
2014-05-09,1.77,1.77,1.70,1.73,948800,1.73
2014-05-08,1.89,1.90,1.75,1.77,1076500,1.77
2014-05-07,1.98,1.98,1.85,1.87,935800,1.87
2014-05-06,2.00,2.02,1.95,1.99,227200,1.99
2014-05-05,1.96,2.04,1.92,2.01,134900,2.01
2014-05-02,1.99,2.06,1.97,1.98,342200,1.98
2014-05-01,2.06,2.12,1.99,2.00,311600,2.00
2014-04-30,2.00,2.10,1.95,2.08,440700,2.08
2014-04-29,2.00,2.05,1.97,2.01,398200,2.01
2014-04-28,2.01,2.05,1.90,2.00,392900,2.00
2014-04-25,2.04,2.07,1.98,2.00,672600,2.00
2014-04-24,2.09,2.11,2.01,2.05,539200,2.05
2014-04-23,2.12,2.12,2.05,2.08,398500,2.08
2014-04-22,2.05,2.17,2.04,2.12,682600,2.12
2014-04-21,2.08,2.14,2.00,2.04,467800,2.04
2014-04-17,2.04,2.09,1.97,2.06,269100,2.06
2014-04-16,1.93,2.09,1.88,2.03,603000,2.03
2014-04-15,1.96,2.01,1.76,1.92,1708400,1.92
2014-04-14,2.17,2.18,1.95,1.96,1190900,1.96
2014-04-11,2.21,2.26,2.03,2.06,879200,2.06
2014-04-10,2.32,2.34,2.15,2.22,984200,2.22
2014-04-09,2.25,2.34,2.20,2.32,1195800,2.32
2014-04-08,2.08,2.28,1.95,2.22,1451900,2.22
2014-04-07,2.23,2.26,2.04,2.06,1726800,2.06
2014-04-04,2.39,2.49,2.21,2.26,1568900,2.26
2014-04-03,2.29,2.51,2.27,2.40,7507600,2.40
2014-04-02,2.33,2.34,2.18,2.21,837700,2.21
2014-04-01,2.34,2.40,2.27,2.32,792900,2.32
2014-03-31,2.30,2.31,2.20,2.26,555300,2.26
2014-03-28,2.30,2.35,2.24,2.32,524700,2.32
2014-03-27,2.28,2.33,2.22,2.30,351000,2.30
2014-03-26,2.34,2.36,2.23,2.29,779100,2.29
2014-03-25,2.35,2.48,2.28,2.36,1478200,2.36
2014-03-24,2.37,2.37,2.15,2.28,835300,2.28
2014-03-21,2.41,2.48,2.28,2.37,1113700,2.37
2014-03-20,2.25,2.50,2.21,2.39,2838200,2.39
2014-03-19,2.20,2.29,2.12,2.25,1132100,2.25
2014-03-18,2.13,2.20,2.10,2.18,490700,2.18
2014-03-17,2.19,2.20,2.11,2.14,417700,2.14
2014-03-14,2.15,2.17,2.11,2.17,442200,2.17
2014-03-13,2.08,2.19,2.06,2.15,861900,2.15
2014-03-12,2.02,2.09,2.00,2.07,361200,2.07
2014-03-11,2.06,2.10,2.00,2.05,445200,2.05
2014-03-10,2.10,2.14,2.05,2.07,665400,2.07
2014-03-07,2.10,2.17,1.97,2.17,812800,2.17
2014-03-06,2.10,2.12,2.04,2.07,741200,2.07
2014-03-05,2.17,2.17,2.09,2.10,534500,2.10
2014-03-04,2.24,2.24,2.14,2.16,546000,2.16
2014-03-03,2.21,2.22,2.14,2.16,392300,2.16
2014-02-28,2.33,2.39,2.18,2.24,1081000,2.24
2014-02-27,2.30,2.34,2.25,2.33,722500,2.33
2014-02-26,2.25,2.36,2.24,2.29,1026600,2.29
2014-02-25,2.22,2.27,2.12,2.24,1029700,2.24
2014-02-24,2.30,2.32,2.21,2.24,1240300,2.24
2014-02-21,2.21,2.38,2.10,2.28,3748400,2.28
2014-02-20,1.99,2.20,1.97,2.20,3031800,2.20
2014-02-19,1.93,2.02,1.92,1.97,1254700,1.97
2014-02-18,1.85,1.94,1.85,1.92,519800,1.92
2014-02-14,1.90,1.90,1.82,1.84,558700,1.84
2014-02-13,1.88,1.93,1.87,1.90,237000,1.90
2014-02-12,1.93,1.93,1.86,1.88,829900,1.88
2014-02-11,1.98,2.04,1.94,1.95,796400,1.95
2014-02-10,1.90,1.98,1.87,1.97,421200,1.97
2014-02-07,1.83,1.92,1.80,1.91,706200,1.91
2014-02-06,1.77,1.81,1.76,1.78,284200,1.78
2014-02-05,1.89,1.90,1.75,1.81,731300,1.81
2014-02-04,1.87,1.91,1.85,1.88,333400,1.88
2014-02-03,1.88,1.93,1.82,1.87,914500,1.87
2014-01-31,2.00,2.00,1.95,1.95,470800,1.95
2014-01-30,1.93,2.04,1.93,1.99,549900,1.99
2014-01-29,1.94,1.97,1.89,1.92,428200,1.92
2014-01-28,1.94,1.97,1.90,1.96,361900,1.96
2014-01-27,2.06,2.06,1.86,1.94,1181900,1.94
2014-01-24,2.04,2.08,1.99,2.04,748200,2.04
2014-01-23,2.07,2.08,2.00,2.03,516400,2.03
2014-01-22,2.01,2.12,1.96,2.09,1142200,2.09
2014-01-21,2.05,2.07,1.98,1.99,696000,1.99
2014-01-17,2.00,2.07,1.95,2.03,585400,2.03
2014-01-16,2.01,2.03,1.95,1.99,499000,1.99
2014-01-15,2.00,2.01,1.85,2.00,940100,2.00
2014-01-14,2.06,2.06,2.00,2.01,681600,2.01
2014-01-13,2.14,2.15,2.04,2.07,896200,2.07
2014-01-10,2.14,2.18,2.06,2.09,559500,2.09
2014-01-09,2.14,2.18,2.09,2.12,886200,2.12
2014-01-08,2.22,2.24,2.06,2.14,2877500,2.14
2014-01-07,2.10,2.13,1.97,2.02,1491100,2.02
2014-01-06,2.25,2.29,2.05,2.08,2038600,2.08
2014-01-03,2.19,2.20,2.05,2.13,934000,2.13
2014-01-02,1.96,2.17,1.95,2.15,1193100,2.15
