Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,82.24,82.76,81.80,82.59,1459500,71.68
2014-09-25,83.61,83.61,82.32,82.36,1519100,71.48
2014-09-24,82.52,84.06,82.39,83.93,1189700,72.84
2014-09-23,82.94,83.09,82.59,82.61,1094400,71.70
2014-09-22,83.42,83.77,82.77,83.09,1090600,72.11
2014-09-19,84.55,84.68,83.56,83.88,2696400,72.80
2014-09-18,83.49,84.31,83.31,84.19,1835800,73.07
2014-09-17,83.47,83.51,82.81,83.35,1625100,72.34
2014-09-16,82.56,83.56,82.56,83.41,1582600,72.39
2014-09-15,82.94,83.61,82.55,83.46,1412400,72.43
2014-09-12,83.26,83.38,82.33,83.02,1924800,72.05
2014-09-11,83.30,83.41,82.69,83.20,1534000,72.21
2014-09-10,83.32,83.65,82.92,83.61,1457400,72.56
2014-09-09,83.85,84.05,83.45,83.61,1140900,72.15
2014-09-08,83.91,84.48,83.74,84.09,980200,72.56
2014-09-05,83.69,84.37,83.62,84.34,1367900,72.78
2014-09-04,83.67,84.44,83.63,83.81,1006500,72.32
2014-09-03,84.09,84.16,83.60,83.78,1212700,72.29
2014-09-02,83.68,83.94,83.27,83.69,1374800,72.22
2014-08-29,83.95,83.95,82.91,83.48,1773300,72.04
2014-08-28,83.03,83.72,83.03,83.50,948000,72.05
2014-08-27,83.75,83.97,83.43,83.67,983300,72.20
2014-08-26,83.60,84.23,83.42,83.82,1217400,72.33
2014-08-25,83.63,83.94,83.27,83.62,962800,72.16
2014-08-22,84.05,84.20,83.28,83.49,1041600,72.04
2014-08-21,83.57,84.07,83.27,83.89,923700,72.39
2014-08-20,83.36,83.68,82.79,83.57,1228000,72.11
2014-08-19,83.01,83.55,82.95,83.43,958100,71.99
2014-08-18,82.62,83.33,82.51,83.25,1072400,71.84
2014-08-15,83.14,83.15,81.67,82.27,1885300,70.99
2014-08-14,83.78,83.78,81.69,82.39,905600,71.10
2014-08-13,81.74,82.07,81.17,82.00,1206300,70.76
2014-08-12,81.11,81.68,80.93,81.27,1165300,70.13
2014-08-11,81.21,81.74,81.16,81.34,1120300,70.19
2014-08-08,80.20,81.28,80.20,81.12,1463800,70.00
2014-08-07,80.68,80.97,79.81,80.07,1504300,69.09
2014-08-06,80.42,80.67,80.14,80.36,1184200,69.34
2014-08-05,81.23,81.23,80.16,80.48,1750900,69.45
2014-08-04,81.32,81.50,80.59,81.21,2411400,70.08
2014-08-01,80.87,81.83,80.87,81.54,1922300,70.36
2014-07-31,82.23,82.50,80.93,81.31,1865900,70.16
2014-07-30,82.33,82.46,81.71,82.15,1898900,70.89
2014-07-29,82.64,82.69,81.87,81.87,1505300,70.65
2014-07-28,82.47,82.61,81.91,82.49,1005200,71.18
2014-07-25,82.52,82.62,82.04,82.61,1364100,71.29
2014-07-24,81.60,82.51,81.59,82.43,1443800,71.13
2014-07-23,81.56,81.88,81.29,81.83,1188800,70.61
2014-07-22,81.16,81.79,81.03,81.68,949100,70.48
2014-07-21,80.59,81.07,80.41,80.98,1141800,69.88
2014-07-18,80.43,81.16,80.02,81.03,1583900,69.92
2014-07-17,80.04,80.53,79.86,79.96,1214900,69.00
2014-07-16,80.65,80.68,80.32,80.50,1121700,69.46
2014-07-15,80.35,80.71,79.89,80.34,1059600,69.33
2014-07-14,80.39,80.50,80.16,80.34,913000,69.33
2014-07-11,80.27,80.30,79.62,80.13,1217800,69.15
2014-07-10,80.80,80.80,79.77,80.15,1085700,69.16
2014-07-09,80.67,80.72,80.19,80.47,1074600,69.44
2014-07-08,80.36,80.80,80.12,80.47,1723800,69.44
2014-07-07,80.18,80.52,80.10,80.44,1255300,69.41
2014-07-03,80.00,80.61,80.00,80.59,883300,69.54
2014-07-02,80.01,80.35,79.61,80.22,1591100,69.22
2014-07-01,79.62,80.56,79.20,80.37,1871900,69.35
2014-06-30,79.13,79.49,78.82,79.28,1275500,68.41
2014-06-27,79.06,79.55,78.86,79.48,1553900,68.58
2014-06-26,79.28,79.28,78.63,79.11,1000200,68.26
2014-06-25,78.76,79.44,78.61,79.25,1182400,68.39
2014-06-24,79.15,79.63,78.85,79.06,1189600,68.22
2014-06-23,79.36,79.59,78.86,79.22,1049200,68.36
2014-06-20,78.86,79.66,78.50,79.45,3984800,68.56
2014-06-19,78.88,78.92,78.35,78.46,1875600,67.70
2014-06-18,78.22,78.70,77.92,78.61,2551400,67.83
2014-06-17,78.48,78.82,78.21,78.22,2226100,67.50
2014-06-16,78.47,79.13,78.45,78.65,1170100,67.87
2014-06-13,78.54,79.07,78.25,78.81,1233700,68.01
2014-06-12,78.08,78.63,77.95,78.25,1331900,67.52
2014-06-11,78.60,78.96,78.10,78.54,1827400,67.77
2014-06-10,79.72,80.37,79.37,79.40,2255400,68.10
2014-06-09,79.58,80.13,79.53,80.00,1460100,68.62
2014-06-06,79.17,79.67,78.80,79.61,1608700,68.28
2014-06-05,78.79,78.84,78.02,78.70,1725800,67.50
2014-06-04,78.33,78.84,78.08,78.83,2659100,67.61
2014-06-03,78.92,79.38,78.54,78.71,2615800,67.51
2014-06-02,79.65,79.92,79.15,79.38,1116700,68.08
2014-05-30,79.75,79.88,79.37,79.68,2530400,68.34
2014-05-29,79.18,79.57,78.90,79.56,1210500,68.24
2014-05-28,79.72,79.79,78.81,78.87,1426100,67.65
2014-05-27,79.01,79.30,78.86,79.30,1335400,68.02
2014-05-23,78.32,78.88,78.14,78.85,1103100,67.63
2014-05-22,77.89,78.28,77.52,78.08,1132200,66.97
2014-05-21,78.07,78.07,77.42,77.72,1481600,66.66
2014-05-20,78.15,78.15,77.37,77.56,1880500,66.52
2014-05-19,77.52,78.12,77.36,78.05,1277500,66.94
2014-05-16,76.91,77.84,76.45,77.81,2084100,66.74
2014-05-15,77.85,78.00,76.47,76.75,2406600,65.83
2014-05-14,79.02,79.10,77.94,78.09,1144500,66.98
2014-05-13,78.90,79.12,78.60,78.92,1416000,67.69
2014-05-12,77.99,79.12,77.99,78.89,1502800,67.66
2014-05-09,77.62,78.26,77.51,78.07,1540400,66.96
2014-05-08,77.32,78.17,77.14,77.85,2093000,66.77
2014-05-07,77.25,77.52,76.46,77.46,2406400,66.44
2014-05-06,77.44,77.60,76.97,77.06,1924100,66.09
2014-05-05,77.28,77.95,76.75,77.87,1389500,66.79
2014-05-02,77.70,78.20,77.30,77.54,2004600,66.51
2014-05-01,77.97,78.27,77.37,77.62,1469000,66.57
2014-04-30,76.05,78.35,76.04,77.96,2429500,66.87
2014-04-29,76.16,77.13,76.02,76.99,2152500,66.03
2014-04-28,76.04,76.53,74.99,75.68,2413700,64.91
2014-04-25,76.24,76.68,75.50,75.66,1637700,64.89
2014-04-24,76.84,77.02,76.32,76.62,1744900,65.72
2014-04-23,75.86,76.54,75.86,76.29,1582600,65.43
2014-04-22,76.13,76.61,75.76,76.33,1355100,65.47
2014-04-21,75.77,76.44,75.77,76.06,1054800,65.24
2014-04-17,75.24,76.45,75.20,76.31,2322900,65.45
2014-04-16,75.70,75.70,74.69,75.43,2195400,64.70
2014-04-15,74.30,75.13,73.80,75.08,2401900,64.40
2014-04-14,74.41,74.57,73.38,74.24,2255600,63.68
2014-04-11,74.67,75.29,73.69,73.73,3110000,63.24
2014-04-10,78.08,78.13,75.22,75.22,4243200,64.52
2014-04-09,75.47,75.96,75.06,75.88,1808300,65.08
2014-04-08,75.46,75.94,75.16,75.56,1896100,64.81
2014-04-07,75.97,76.19,75.02,75.27,1949900,64.56
2014-04-04,77.77,77.78,75.77,75.82,2304500,65.03
2014-04-03,77.98,78.00,77.02,77.37,1351500,66.36
2014-04-02,77.41,77.89,77.26,77.67,1898600,66.62
2014-04-01,77.05,77.53,76.64,77.50,2012800,66.47
2014-03-31,77.14,77.62,76.78,77.26,1653400,66.27
2014-03-28,77.01,77.67,76.57,76.95,1506000,66.00
2014-03-27,76.05,76.72,75.55,76.67,2465600,65.76
2014-03-26,77.10,77.25,76.20,76.20,1611900,65.36
2014-03-25,76.69,77.34,76.29,76.68,1823200,65.77
2014-03-24,77.86,78.00,76.16,76.45,2233000,65.57
2014-03-21,79.33,79.39,77.50,77.75,5282000,66.69
2014-03-20,77.85,78.52,77.66,78.34,1344000,67.19
2014-03-19,79.08,79.08,77.80,78.29,1577300,67.15
2014-03-18,78.37,79.04,78.28,78.99,1994300,67.75
2014-03-17,77.92,78.50,77.71,78.49,2947400,67.32
2014-03-14,77.54,77.81,76.81,77.55,2632100,66.51
2014-03-13,77.78,77.96,76.69,76.99,3153500,66.03
2014-03-12,77.27,77.77,77.00,77.69,1903500,66.63
2014-03-11,78.34,78.46,77.61,77.90,1555800,66.40
2014-03-10,78.59,78.72,77.77,78.21,1932400,66.67
2014-03-07,78.45,78.93,78.14,78.56,1830400,66.97
2014-03-06,77.88,78.23,77.64,78.03,1529200,66.51
2014-03-05,78.00,78.18,77.48,77.72,1894800,66.25
2014-03-04,77.70,78.52,77.56,78.45,2941500,66.87
2014-03-03,77.05,77.19,76.33,76.67,1996300,65.35
2014-02-28,77.88,78.47,77.20,77.78,2678200,66.30
2014-02-27,77.12,77.90,77.10,77.72,2288100,66.25
2014-02-26,77.45,77.52,76.81,77.42,2613300,65.99
2014-02-25,76.98,77.23,76.28,77.01,1770000,65.64
2014-02-24,76.31,77.48,76.20,76.80,1967300,65.47
2014-02-21,76.78,76.99,76.12,76.20,2227400,64.95
2014-02-20,76.24,76.89,75.86,76.51,1418300,65.22
2014-02-19,76.04,76.96,75.91,76.15,1825900,64.91
2014-02-18,76.45,76.57,75.76,76.49,2041800,65.20
2014-02-14,75.75,76.49,75.30,76.27,1944800,65.01
2014-02-13,75.25,76.28,75.20,76.21,2309300,64.96
2014-02-12,75.57,75.90,74.80,75.58,4587400,64.43
2014-02-11,74.12,74.90,74.01,74.66,2872700,63.64
2014-02-10,75.48,75.61,73.83,74.45,2287000,63.46
2014-02-07,74.40,74.96,73.95,74.89,1928800,63.84
2014-02-06,73.45,74.33,73.10,74.20,2685100,63.25
2014-02-05,76.32,76.32,72.69,73.53,3263300,62.68
2014-02-04,77.92,77.92,71.91,74.95,4449500,63.89
2014-02-03,76.61,76.78,73.79,74.08,3623500,63.15
2014-01-31,76.00,77.14,75.94,76.60,2120400,65.29
2014-01-30,76.95,77.64,76.35,77.30,1592500,65.89
2014-01-29,76.44,77.24,76.18,76.53,1866100,65.23
2014-01-28,76.38,77.20,76.21,77.03,1775900,65.66
2014-01-27,76.35,77.53,76.35,76.50,1976300,65.21
2014-01-24,78.81,78.82,76.96,76.97,2400900,65.61
2014-01-23,81.93,82.50,78.86,79.31,1633100,67.60
2014-01-22,80.41,80.72,80.04,80.38,1485700,68.52
2014-01-21,80.42,80.80,79.81,80.32,1649400,68.47
2014-01-17,79.52,80.34,79.44,79.97,3122100,68.17
2014-01-16,80.04,80.26,79.71,79.81,1196200,68.03
2014-01-15,80.00,80.64,79.71,80.09,2306600,68.27
2014-01-14,79.31,80.03,78.94,79.95,1830500,68.15
2014-01-13,80.28,80.33,78.84,79.05,2377700,67.38
2014-01-10,81.06,81.11,79.96,80.35,1679200,68.49
2014-01-09,83.00,83.00,80.53,80.63,1645500,68.73
2014-01-08,80.30,80.74,79.91,80.35,2130000,68.49
2014-01-07,79.98,81.02,79.89,80.78,1567500,68.86
2014-01-06,80.61,80.97,79.39,79.81,1748400,68.03
2014-01-03,80.21,81.37,80.00,80.73,2218900,68.82
2014-01-02,80.17,80.45,79.38,79.86,2239200,68.07
