Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,73.74,74.43,72.65,72.83,288700,72.83
2014-11-06,73.41,73.89,72.78,73.57,254100,73.57
2014-11-05,74.03,74.39,73.01,73.27,329300,73.27
2014-11-04,74.22,74.99,73.09,73.50,455700,73.50
2014-11-03,73.40,75.21,72.74,74.23,521400,74.23
2014-10-31,72.56,74.30,70.99,73.41,341600,73.41
2014-10-30,69.94,72.40,69.16,71.96,315000,71.96
2014-10-29,70.10,71.75,69.83,70.28,1097700,70.28
2014-10-28,68.20,70.95,68.20,69.43,771100,69.43
2014-10-27,66.74,66.74,65.31,66.35,356700,66.35
2014-10-24,66.82,67.29,66.10,66.75,190200,66.75
2014-10-23,66.35,67.81,66.00,66.80,178500,66.80
2014-10-22,67.39,67.39,65.79,65.86,149600,65.86
2014-10-21,65.93,68.03,65.69,67.39,289000,67.39
2014-10-20,64.64,65.63,64.44,65.34,295500,65.34
2014-10-17,66.80,67.97,64.65,64.74,448600,64.74
2014-10-16,61.85,64.50,61.22,63.50,389500,63.50
2014-10-15,61.46,63.00,60.78,62.61,918900,62.61
2014-10-14,62.22,63.80,61.41,61.92,576000,61.92
2014-10-13,62.08,62.87,60.75,61.92,523800,61.92
2014-10-10,64.00,64.22,61.91,62.08,726000,62.08
2014-10-09,66.40,66.98,63.32,64.29,587600,64.29
2014-10-08,66.64,66.89,64.14,66.59,342900,66.59
2014-10-07,68.95,69.52,66.71,66.86,256100,66.86
2014-10-06,69.29,69.68,68.76,69.35,346900,69.35
2014-10-03,68.93,69.63,68.59,69.24,473100,69.24
2014-10-02,67.86,68.57,66.84,68.55,278100,68.55
2014-10-01,68.59,68.90,67.28,67.68,417900,67.68
2014-09-30,67.79,68.82,67.28,68.78,310800,68.78
2014-09-29,67.35,67.75,66.86,67.66,234900,67.66
2014-09-26,67.07,68.02,66.88,67.90,319600,67.90
2014-09-25,67.67,67.83,65.84,66.94,243300,66.94
2014-09-24,67.13,67.87,66.85,67.62,176700,67.62
2014-09-23,67.89,68.22,66.96,67.17,371200,67.17
2014-09-22,69.00,69.00,68.00,68.11,409700,68.11
2014-09-19,68.59,69.56,68.44,69.10,329800,69.10
2014-09-18,67.71,68.72,67.20,68.17,207200,68.17
2014-09-17,67.44,68.05,67.02,67.42,312500,67.42
2014-09-16,68.68,68.73,66.65,67.62,381100,67.62
2014-09-15,68.95,69.15,68.21,68.67,418800,68.67
2014-09-12,68.75,69.26,68.21,69.20,338500,69.20
2014-09-11,67.30,69.03,67.30,68.81,192000,68.81
2014-09-10,67.14,67.62,66.56,67.42,98900,67.42
2014-09-09,67.88,67.88,66.93,67.05,108300,67.05
2014-09-08,67.73,67.95,66.77,67.89,171900,67.89
2014-09-05,66.43,69.17,66.43,67.93,132200,67.93
2014-09-04,69.16,70.22,68.92,68.99,133400,68.99
2014-09-03,68.38,69.23,68.29,69.03,171700,69.03
2014-09-02,68.71,69.16,67.89,68.29,170400,68.29
2014-08-29,69.25,69.25,68.45,68.68,147000,68.68
2014-08-28,69.28,69.39,68.21,68.94,266500,68.94
2014-08-27,70.57,70.57,68.63,69.31,247200,69.31
2014-08-26,70.95,71.62,70.39,70.80,210100,70.80
2014-08-25,70.40,71.04,70.11,70.69,148600,70.69
2014-08-22,71.17,71.17,70.06,70.37,192800,70.37
2014-08-21,71.83,72.00,70.27,71.21,271400,71.21
2014-08-20,70.67,72.15,70.33,71.83,261300,71.83
2014-08-19,69.58,70.94,69.19,70.71,202300,70.71
2014-08-18,68.92,69.35,68.36,69.34,135200,69.34
2014-08-15,69.31,69.92,67.64,68.61,416400,68.61
2014-08-14,68.08,69.50,68.08,68.94,308700,68.94
2014-08-13,67.73,68.19,67.24,68.03,205800,68.03
2014-08-12,68.17,68.70,67.17,67.70,254000,67.70
2014-08-11,67.03,68.32,66.71,68.19,288900,68.19
2014-08-08,67.12,67.27,66.31,66.74,169000,66.74
2014-08-07,68.09,68.49,67.00,67.07,341700,67.07
2014-08-06,67.17,68.01,67.04,67.73,170500,67.73
2014-08-05,67.15,67.80,66.90,67.40,250200,67.40
2014-08-04,67.45,67.87,66.95,67.52,220300,67.52
2014-08-01,67.19,67.62,66.72,67.41,406100,67.41
2014-07-31,67.56,68.33,67.25,67.35,590000,67.35
2014-07-30,71.25,71.30,66.14,68.18,1532700,68.18
2014-07-29,68.03,73.29,67.75,71.16,1954900,71.16
2014-07-28,62.70,63.17,62.14,62.95,442100,62.95
2014-07-25,62.80,63.02,62.38,62.85,409800,62.85
2014-07-24,62.71,63.29,62.60,62.90,500800,62.90
2014-07-23,62.23,62.91,61.63,62.70,431100,62.70
2014-07-22,62.29,62.86,61.85,62.16,279000,62.16
2014-07-21,62.27,62.74,61.48,62.22,369500,62.22
2014-07-18,62.61,63.34,62.40,62.46,402000,62.46
2014-07-17,63.88,64.31,62.50,62.60,243300,62.60
2014-07-16,65.11,66.37,63.95,64.13,309700,64.13
2014-07-15,64.42,65.00,64.32,64.72,310000,64.72
2014-07-14,64.75,64.98,64.22,64.41,562600,64.41
2014-07-11,64.82,65.40,64.26,64.34,209100,64.34
2014-07-10,65.10,65.25,64.51,64.86,295100,64.86
2014-07-09,66.21,66.64,65.52,65.70,172600,65.70
2014-07-08,67.35,67.72,66.01,66.16,226400,66.16
2014-07-07,68.60,68.85,67.46,67.48,177800,67.48
2014-07-03,68.45,69.08,68.07,68.50,194900,68.50
2014-07-02,68.67,69.93,67.98,68.12,142300,68.12
2014-07-01,69.00,69.85,68.45,68.83,275700,68.83
2014-06-30,67.82,69.11,67.81,68.80,308700,68.80
2014-06-27,67.57,68.68,67.40,67.78,1053600,67.78
2014-06-26,68.09,68.09,67.35,67.57,200200,67.57
2014-06-25,67.32,68.13,67.32,67.97,139300,67.97
2014-06-24,68.25,68.28,67.50,67.51,238600,67.51
2014-06-23,68.67,69.12,68.00,68.25,171900,68.25
2014-06-20,68.56,68.81,68.26,68.73,183300,68.73
2014-06-19,69.29,69.29,68.26,68.55,176700,68.55
2014-06-18,68.03,69.40,67.95,69.22,227600,69.22
2014-06-17,67.14,68.42,67.01,68.00,246800,68.00
2014-06-16,67.46,67.52,66.97,67.25,191900,67.25
2014-06-13,67.84,67.84,67.09,67.59,270500,67.59
2014-06-12,67.11,67.93,66.78,67.65,323800,67.65
2014-06-11,66.76,67.61,66.46,67.48,201400,67.48
2014-06-10,66.54,67.33,66.18,67.28,200300,67.28
2014-06-09,66.00,67.36,65.95,66.91,276800,66.91
2014-06-06,65.21,66.03,65.02,65.90,352800,65.90
2014-06-05,64.59,65.21,64.24,65.06,421500,65.06
2014-06-04,63.20,64.98,63.14,64.49,320500,64.49
2014-06-03,62.75,63.66,62.62,63.40,320500,63.40
2014-06-02,63.30,63.45,62.63,63.14,221100,63.14
2014-05-30,62.84,63.48,62.51,63.10,225400,63.10
2014-05-29,63.06,63.50,62.68,62.98,308600,62.98
2014-05-28,63.38,63.65,62.78,62.96,455100,62.96
2014-05-27,62.71,63.88,62.71,63.38,398800,63.38
2014-05-23,62.07,62.67,61.56,62.36,390500,62.36
2014-05-22,62.93,63.39,61.83,62.20,511500,62.20
2014-05-21,62.56,63.65,62.45,62.82,374100,62.82
2014-05-20,63.22,63.33,61.92,62.44,343400,62.44
2014-05-19,62.15,64.12,62.15,63.46,256000,63.46
2014-05-16,61.52,62.54,60.85,62.15,522100,62.15
2014-05-15,61.74,62.42,60.31,61.62,700800,61.62
2014-05-14,62.79,62.99,61.66,61.75,185300,61.75
2014-05-13,62.94,64.49,62.59,62.99,313500,62.99
2014-05-12,61.99,63.61,61.90,62.95,434100,62.95
2014-05-09,62.84,62.97,61.56,61.64,266300,61.64
2014-05-08,63.28,64.50,62.51,62.92,436900,62.92
2014-05-07,62.93,63.40,62.17,63.21,589000,63.21
2014-05-06,64.00,64.51,62.68,62.74,338200,62.74
2014-05-05,63.25,64.49,62.45,64.27,341300,64.27
2014-05-02,63.65,64.30,63.11,63.40,374000,63.40
2014-05-01,65.00,65.41,62.99,63.47,424600,63.47
2014-04-30,63.68,65.20,62.10,64.63,574400,64.63
2014-04-29,66.20,67.26,61.28,64.35,1341900,64.35
2014-04-28,68.11,69.05,65.87,68.20,1112700,68.20
2014-04-25,70.57,70.57,67.84,67.95,872200,67.95
2014-04-24,72.53,72.53,70.66,70.88,266400,70.88
2014-04-23,72.80,73.23,72.02,72.18,274000,72.18
2014-04-22,73.06,73.55,72.71,72.84,457800,72.84
2014-04-21,74.63,74.87,72.80,73.00,494800,73.00
2014-04-17,74.11,75.38,73.28,74.73,520000,74.73
2014-04-16,74.17,74.81,72.53,74.41,326600,74.41
2014-04-15,74.43,74.58,72.31,73.79,394800,73.79
2014-04-14,74.43,75.50,73.48,74.35,351000,74.35
2014-04-11,72.61,74.23,72.60,73.98,422800,73.98
2014-04-10,74.65,74.85,72.82,73.21,317900,73.21
2014-04-09,74.30,75.00,72.98,74.85,223400,74.85
2014-04-08,74.34,75.59,73.45,74.20,371900,74.20
2014-04-07,74.08,74.99,72.39,74.45,547700,74.45
2014-04-04,74.95,75.73,74.05,74.25,638300,74.25
2014-04-03,74.45,75.01,73.50,74.94,775300,74.94
2014-04-02,72.81,74.46,72.20,74.43,239800,74.43
2014-04-01,70.91,73.49,70.70,72.99,290900,72.99
2014-03-31,69.86,71.12,68.75,71.08,440200,71.08
2014-03-28,67.94,70.96,67.69,69.04,417300,69.04
2014-03-27,69.49,69.49,66.97,67.82,235900,67.82
2014-03-26,69.50,69.50,67.21,68.59,250400,68.59
2014-03-25,68.98,69.43,67.70,68.84,221300,68.84
2014-03-24,69.92,69.92,68.02,68.76,199200,68.76
2014-03-21,69.51,70.93,69.18,69.34,399400,69.34
2014-03-20,69.46,69.94,68.91,69.25,240800,69.25
2014-03-19,69.01,69.83,68.52,69.47,263200,69.47
2014-03-18,67.00,68.88,66.43,68.75,202300,68.75
2014-03-17,67.44,68.42,66.10,66.83,500600,66.83
2014-03-14,67.38,68.50,67.01,67.35,257200,67.35
2014-03-13,69.30,70.29,66.87,67.83,362700,67.83
2014-03-12,69.80,70.10,68.14,69.09,301300,69.09
2014-03-11,72.46,72.46,69.95,70.07,270700,70.07
2014-03-10,73.26,73.80,72.09,72.40,240100,72.40
2014-03-07,73.00,73.42,72.00,73.00,185300,73.00
2014-03-06,73.26,73.90,72.57,72.90,181100,72.90
2014-03-05,73.00,73.78,72.59,73.33,194300,73.33
2014-03-04,72.05,73.58,71.47,73.01,309000,73.01
2014-03-03,70.71,72.09,68.36,71.87,379200,71.87
2014-02-28,69.73,71.93,69.73,71.77,457300,71.77
2014-02-27,67.68,70.45,67.65,69.52,265000,69.52
2014-02-26,68.14,68.70,67.47,68.18,180700,68.18
2014-02-25,67.63,68.58,66.77,67.94,270500,67.94
2014-02-24,66.82,67.76,66.17,67.48,566600,67.48
2014-02-21,68.81,68.81,66.77,66.86,270600,66.86
2014-02-20,69.35,69.66,67.67,68.48,348900,68.48
2014-02-19,69.06,69.89,68.10,69.39,328100,69.39
2014-02-18,68.25,69.79,67.01,68.92,557900,68.92
2014-02-14,70.20,74.76,67.81,67.81,1079200,67.81
2014-02-13,66.63,68.32,65.26,67.86,940100,67.86
2014-02-12,67.84,69.05,67.06,67.31,617000,67.31
2014-02-11,68.26,68.60,67.02,67.71,350300,67.71
2014-02-10,68.05,69.60,67.97,68.07,410600,68.07
2014-02-07,69.79,70.09,68.20,68.39,397000,68.39
2014-02-06,68.54,70.18,67.86,69.27,439400,69.27
2014-02-05,65.15,68.60,64.81,68.54,718200,68.54
2014-02-04,64.73,66.48,64.67,65.63,419600,65.63
2014-02-03,66.95,68.19,63.53,64.29,881300,64.29
2014-01-31,66.20,69.22,65.70,66.87,754700,66.87
2014-01-30,69.78,70.77,66.83,66.94,912200,66.94
2014-01-29,72.26,73.57,70.02,70.08,454800,70.08
2014-01-28,70.00,73.44,70.00,73.19,506000,73.19
2014-01-27,68.68,70.64,67.16,70.46,566200,70.46
2014-01-24,72.39,72.45,68.66,68.78,797300,68.78
2014-01-23,73.31,73.94,72.92,73.35,309900,73.35
2014-01-22,72.77,73.97,72.75,73.83,147600,73.83
2014-01-21,74.83,75.09,72.68,72.90,204500,72.90
2014-01-17,73.86,74.57,73.56,74.30,166500,74.30
2014-01-16,74.39,75.29,73.45,74.10,319600,74.10
2014-01-15,73.16,75.75,73.16,74.28,533000,74.28
2014-01-14,71.40,73.29,71.40,72.54,327600,72.54
2014-01-13,73.33,74.06,71.15,71.38,577800,71.38
2014-01-10,72.92,74.19,72.32,74.17,491700,74.17
2014-01-09,74.33,74.50,72.27,72.99,261000,72.99
2014-01-08,74.09,74.55,73.48,73.74,313900,73.74
2014-01-07,74.60,75.10,73.79,74.09,293500,74.09
2014-01-06,75.10,75.98,73.82,74.42,529700,74.42
2014-01-03,76.46,76.73,75.00,75.11,292000,75.11
2014-01-02,76.89,77.57,75.33,76.16,204200,76.16
