Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,21.22,21.54,21.22,21.51,6100,21.28
2014-10-23,21.09,21.50,19.32,21.31,18200,21.08
2014-10-22,21.17,21.46,20.69,20.80,8800,20.57
2014-10-21,21.54,21.74,20.86,21.67,9000,21.43
2014-10-20,21.51,21.67,21.00,21.48,12700,21.25
2014-10-17,21.85,21.85,21.25,21.43,6300,21.20
2014-10-16,21.65,21.74,21.28,21.53,13500,21.29
2014-10-15,21.24,22.50,20.91,21.69,12000,21.45
2014-10-14,21.15,21.75,21.06,21.57,16600,21.33
2014-10-13,20.08,21.66,20.08,21.07,10300,20.84
2014-10-10,19.87,20.10,19.72,20.00,7700,19.78
2014-10-09,19.84,20.07,19.13,20.02,23700,19.80
2014-10-08,19.30,19.88,19.15,19.80,17000,19.58
2014-10-07,19.43,19.56,18.98,19.25,11600,19.04
2014-10-06,19.57,19.72,18.97,19.50,5700,19.29
2014-10-03,19.64,19.71,19.27,19.51,10500,19.30
2014-10-02,18.49,19.74,18.14,19.40,32100,19.19
2014-10-01,18.91,19.25,18.22,18.44,25300,18.24
2014-09-30,18.91,19.37,18.80,18.84,14300,18.63
2014-09-29,19.03,19.22,18.70,18.96,6100,18.75
2014-09-26,19.09,19.29,18.86,19.26,7200,19.05
2014-09-25,19.56,19.66,19.02,19.03,12200,18.82
2014-09-24,19.31,19.55,19.15,19.44,12000,19.23
2014-09-23,19.33,19.62,19.00,19.16,14100,18.95
2014-09-22,19.70,19.70,19.32,19.33,8700,19.12
2014-09-19,19.97,20.07,19.55,19.79,18100,19.57
2014-09-18,19.47,20.07,19.32,19.90,11300,19.68
2014-09-17,19.48,19.48,19.17,19.31,4400,19.10
2014-09-16,19.44,19.49,19.24,19.44,7500,19.23
2014-09-15,20.01,20.01,19.61,19.62,4800,19.41
2014-09-12,20.07,20.07,19.65,19.85,7500,19.63
2014-09-11,19.91,20.09,19.71,20.09,9800,19.87
2014-09-10,19.61,19.95,19.61,19.95,9600,19.73
2014-09-09,19.75,19.98,19.10,19.64,28400,19.43
2014-09-08,19.88,20.10,19.00,19.85,4600,19.63
2014-09-05,19.83,20.10,19.80,19.83,5700,19.61
2014-09-04,19.84,20.07,19.81,19.83,2700,19.61
2014-09-03,20.27,20.27,19.81,19.86,7500,19.64
2014-09-02,19.83,20.32,19.71,20.28,24500,20.06
2014-08-29,19.77,19.89,19.66,19.83,6600,19.61
2014-08-28,19.90,19.98,19.67,19.77,10300,19.55
2014-08-27,20.33,20.33,19.78,19.99,16500,19.77
2014-08-26,20.14,20.14,19.76,20.13,9900,19.91
2014-08-25,20.09,20.09,19.70,20.08,6700,19.86
2014-08-22,19.83,20.05,19.83,20.03,6100,19.81
2014-08-21,19.95,19.95,19.63,19.92,6700,19.70
2014-08-20,20.06,20.10,19.57,19.87,9200,19.65
2014-08-19,20.04,20.08,20.04,20.08,3600,19.86
2014-08-18,20.14,20.14,19.82,20.05,4800,19.83
2014-08-15,19.96,20.00,19.76,19.90,9000,19.68
2014-08-14,19.75,19.75,19.52,19.75,4900,19.53
2014-08-13,19.68,19.75,19.65,19.75,1900,19.53
2014-08-12,19.74,19.90,19.50,19.67,4700,19.46
2014-08-11,19.78,19.88,19.16,19.84,4700,19.62
2014-08-08,19.68,19.71,19.12,19.59,17300,19.38
2014-08-07,19.67,19.90,19.47,19.73,3800,19.40
2014-08-06,19.11,19.75,19.04,19.70,6800,19.37
2014-08-05,19.24,19.71,19.03,19.06,5100,18.74
2014-08-04,19.50,19.59,19.30,19.41,10400,19.08
2014-08-01,19.61,19.64,19.16,19.31,10200,18.98
2014-07-31,19.50,19.66,19.20,19.61,16600,19.28
2014-07-30,19.41,19.98,19.38,19.78,4600,19.45
2014-07-29,19.34,19.50,19.01,19.32,7800,18.99
2014-07-28,18.84,19.60,18.84,19.22,7800,18.89
2014-07-25,19.16,19.51,18.78,19.35,12600,19.02
2014-07-24,19.34,20.05,19.22,19.40,11800,19.07
2014-07-23,19.16,19.68,19.00,19.40,9000,19.07
2014-07-22,19.00,19.40,19.00,19.40,8600,19.07
2014-07-21,18.85,19.26,18.78,18.78,9000,18.46
2014-07-18,18.48,19.18,18.42,19.10,17600,18.78
2014-07-17,19.62,19.71,18.56,18.61,15200,18.29
2014-07-16,19.89,19.94,19.58,19.90,10200,19.56
2014-07-15,20.45,20.45,19.68,19.78,6200,19.45
2014-07-14,20.44,21.60,20.02,20.44,7200,20.09
2014-07-11,20.76,20.76,20.03,20.03,6400,19.69
2014-07-10,20.45,21.80,20.45,20.71,10400,20.36
2014-07-09,20.84,20.85,20.42,20.71,4900,20.36
2014-07-08,21.00,21.10,20.41,20.68,12500,20.33
2014-07-07,21.08,21.74,20.94,20.95,14500,20.60
2014-07-03,21.11,21.36,20.87,21.36,5800,21.00
2014-07-02,21.27,21.45,20.88,20.89,7700,20.54
2014-07-01,20.83,21.80,20.57,21.21,23900,20.85
2014-06-30,20.21,20.84,20.21,20.63,8800,20.28
2014-06-27,19.85,20.83,19.85,20.73,38900,20.38
2014-06-26,19.86,20.44,19.71,20.01,10000,19.67
2014-06-25,19.98,20.25,19.55,19.92,6200,19.58
2014-06-24,20.25,20.44,19.79,20.01,7400,19.67
2014-06-23,20.37,20.38,20.19,20.38,2300,20.03
2014-06-20,20.10,20.37,19.77,20.29,34700,19.95
2014-06-19,20.28,20.36,19.75,19.95,10400,19.61
2014-06-18,20.03,20.41,20.01,20.28,7300,19.94
2014-06-17,20.09,20.50,19.80,20.29,13800,19.95
2014-06-16,20.06,20.54,19.74,19.89,10400,19.55
2014-06-13,19.57,20.16,19.50,19.62,8500,19.29
2014-06-12,19.66,19.66,19.27,19.43,10300,19.10
2014-06-11,20.60,20.62,19.52,19.63,7600,19.30
2014-06-10,20.38,20.75,20.16,20.62,10100,20.27
2014-06-09,19.96,21.20,19.84,20.55,9900,20.20
2014-06-06,19.63,20.00,19.63,20.00,8100,19.66
2014-06-05,18.95,19.45,18.89,19.45,10000,19.12
2014-06-04,18.87,19.19,18.57,18.85,10300,18.53
2014-06-03,18.83,19.36,18.62,18.76,27800,18.44
2014-06-02,19.32,19.52,19.01,19.02,12500,18.70
2014-05-30,19.62,19.62,19.31,19.55,8600,19.22
2014-05-29,19.77,19.89,19.35,19.55,10700,19.22
2014-05-28,19.65,19.95,19.52,19.78,8100,19.45
2014-05-27,19.57,19.81,19.38,19.80,7600,19.46
2014-05-23,18.95,19.49,18.95,19.46,12900,19.13
2014-05-22,18.92,19.05,18.68,19.05,5900,18.73
2014-05-21,18.70,19.25,18.65,18.83,14600,18.51
2014-05-20,19.34,19.34,18.40,18.56,27000,18.25
2014-05-19,18.75,18.95,18.65,18.77,6400,18.45
2014-05-16,18.34,18.93,18.34,18.93,6400,18.61
2014-05-15,18.70,18.70,18.40,18.41,13500,18.10
2014-05-14,19.15,19.15,18.75,18.80,14500,18.48
2014-05-13,19.29,19.48,18.94,19.29,13800,18.96
2014-05-12,18.52,19.46,18.52,19.41,9100,19.08
2014-05-09,18.35,18.79,18.35,18.50,4900,18.19
2014-05-08,18.56,18.63,18.40,18.45,8500,18.14
2014-05-07,18.40,18.85,18.40,18.63,10900,18.20
2014-05-06,18.40,18.60,18.40,18.41,22200,17.98
2014-05-05,18.51,18.67,18.40,18.42,8800,17.99
2014-05-02,18.63,18.82,18.40,18.43,14000,18.00
2014-05-01,18.15,18.84,18.00,18.66,32100,18.23
2014-04-30,18.44,18.78,18.25,18.26,16800,17.84
2014-04-29,18.71,19.07,18.30,18.51,13700,18.08
2014-04-28,18.25,18.66,18.07,18.55,7000,18.12
2014-04-25,18.95,18.95,18.00,18.09,13700,17.67
2014-04-24,19.32,19.44,18.95,18.95,7800,18.51
2014-04-23,19.37,19.77,19.10,19.25,9800,18.80
2014-04-22,19.58,19.89,19.27,19.45,7400,19.00
2014-04-21,19.18,19.92,19.18,19.44,8000,18.99
2014-04-17,19.80,20.06,19.38,19.67,11700,19.21
2014-04-16,19.15,19.98,19.15,19.95,7100,19.49
2014-04-15,19.12,19.20,18.50,18.90,7500,18.46
2014-04-14,19.27,19.27,18.60,19.11,9000,18.67
2014-04-11,19.30,20.17,19.01,19.02,12500,18.58
2014-04-10,19.94,19.98,19.25,19.26,10100,18.81
2014-04-09,20.44,20.44,19.83,19.86,8000,19.40
2014-04-08,20.92,20.92,20.08,20.27,16000,19.80
2014-04-07,20.33,20.50,20.00,20.32,15900,19.85
2014-04-04,20.92,20.92,20.30,20.35,12500,19.88
2014-04-03,20.52,20.83,20.32,20.71,22900,20.23
2014-04-02,20.86,20.86,20.11,20.69,10700,20.21
2014-04-01,20.34,20.90,20.34,20.73,11200,20.25
2014-03-31,20.69,20.76,20.15,20.34,23300,19.87
2014-03-28,20.30,20.46,19.82,19.86,7000,19.40
2014-03-27,20.29,20.53,19.68,20.22,6600,19.75
2014-03-26,20.85,21.00,20.14,20.20,19300,19.73
2014-03-25,19.53,20.93,19.53,20.61,14000,20.13
2014-03-24,19.97,20.24,19.52,20.07,10200,19.60
2014-03-21,19.90,20.16,19.67,19.99,25200,19.52
2014-03-20,20.01,20.22,19.64,19.91,10800,19.45
2014-03-19,20.27,20.30,19.63,19.72,6400,19.26
2014-03-18,20.35,20.40,19.90,20.29,8800,19.82
2014-03-17,19.99,20.45,19.99,20.34,9200,19.87
2014-03-14,19.56,20.40,19.56,19.78,7300,19.32
2014-03-13,19.68,19.97,19.44,19.71,5600,19.25
2014-03-12,19.31,19.68,19.18,19.68,7700,19.22
2014-03-11,19.75,19.95,19.28,19.45,13700,19.00
2014-03-10,20.13,20.37,19.59,19.81,12600,19.35
2014-03-07,20.51,20.66,20.13,20.21,7100,19.74
2014-03-06,20.13,20.49,20.08,20.30,10400,19.83
2014-03-05,20.21,20.49,20.00,20.14,8500,19.67
2014-03-04,18.83,20.74,18.83,20.39,31300,19.92
2014-03-03,18.88,19.09,18.65,18.68,6600,18.25
2014-02-28,18.95,19.25,18.60,19.25,7900,18.80
2014-02-27,18.64,18.97,18.46,18.94,9600,18.50
2014-02-26,18.69,19.24,18.44,18.83,9700,18.39
2014-02-25,18.33,18.84,18.33,18.63,9400,18.20
2014-02-24,18.59,18.83,18.47,18.73,5400,18.29
2014-02-21,18.55,18.91,18.27,18.46,13100,18.03
2014-02-20,18.25,18.88,18.25,18.43,7700,18.00
2014-02-19,18.86,19.20,18.26,18.27,8100,17.84
2014-02-18,18.72,19.36,18.59,18.89,11500,18.45
2014-02-14,18.86,18.89,18.32,18.58,7500,18.15
2014-02-13,18.31,19.04,18.31,19.01,6300,18.57
2014-02-12,18.55,18.87,18.31,18.56,5700,18.13
2014-02-11,18.63,18.79,18.51,18.62,12700,18.19
2014-02-10,18.60,18.71,18.25,18.37,7600,17.94
2014-02-07,18.89,19.34,18.46,18.49,24400,18.06
2014-02-06,19.00,19.19,18.68,18.84,14200,18.40
2014-02-05,19.38,19.38,18.84,18.86,11900,18.30
2014-02-04,19.89,20.50,19.41,19.57,17900,18.99
2014-02-03,20.68,22.40,19.42,19.80,24400,19.22
2014-01-31,20.38,21.20,20.26,20.68,23500,20.07
2014-01-30,19.93,21.34,19.68,20.87,30100,20.25
2014-01-29,19.76,20.45,18.34,19.70,22000,19.12
2014-01-28,20.10,20.45,19.70,19.96,17000,19.37
2014-01-27,20.50,20.91,19.49,20.18,43700,19.59
2014-01-24,20.64,20.94,20.50,20.50,5800,19.90
2014-01-23,20.55,20.61,20.55,20.61,2800,20.00
2014-01-22,19.32,20.69,19.32,20.62,6000,20.01
2014-01-21,20.89,21.21,20.43,20.95,13100,20.33
2014-01-17,20.39,20.71,20.10,20.43,11800,19.83
2014-01-16,20.29,20.45,20.29,20.43,6700,19.83
2014-01-15,20.05,20.60,20.05,20.42,12100,19.82
2014-01-14,20.54,20.81,19.89,20.60,18400,19.99
2014-01-13,20.75,21.16,20.30,20.39,10100,19.79
2014-01-10,20.98,21.62,20.76,20.76,9300,20.15
2014-01-09,21.04,21.60,20.90,20.93,9100,20.31
2014-01-08,20.98,21.47,20.88,20.88,3200,20.26
2014-01-07,20.89,21.40,20.47,20.95,24600,20.33
2014-01-06,20.78,21.28,20.46,20.86,28000,20.25
2014-01-03,20.97,21.57,20.42,20.80,20100,20.19
2014-01-02,21.00,21.22,20.64,20.84,13900,20.23
