Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,5.37,5.37,5.37,5.37,000,5.37
2014-09-08,5.37,5.37,5.37,5.37,000,5.37
2014-09-05,5.37,5.37,5.37,5.37,000,5.37
2014-09-04,5.39,5.39,5.37,5.37,600,5.37
2014-09-03,5.42,5.42,5.33,5.33,1300,5.33
2014-09-02,5.44,5.44,5.44,5.44,000,5.44
2014-08-29,5.44,5.44,5.44,5.44,000,5.44
2014-08-28,5.44,5.44,5.44,5.44,000,5.44
2014-08-27,5.44,5.44,5.44,5.44,000,5.44
2014-08-26,5.44,5.44,5.44,5.44,000,5.44
2014-08-25,5.44,5.44,5.44,5.44,000,5.44
2014-08-22,5.44,5.44,5.44,5.44,000,5.44
2014-08-21,5.44,5.44,5.44,5.44,000,5.44
2014-08-20,5.44,5.44,5.44,5.44,000,5.44
2014-08-19,5.44,5.44,5.44,5.44,000,5.44
2014-08-18,5.44,5.44,5.44,5.44,000,5.44
2014-08-15,5.44,5.44,5.44,5.44,000,5.44
2014-08-14,5.44,5.44,5.44,5.44,000,5.44
2014-08-13,5.44,5.44,5.44,5.44,000,5.44
2014-08-12,5.44,5.44,5.44,5.44,000,5.44
2014-08-11,5.44,5.44,5.44,5.44,000,5.44
2014-08-08,5.44,5.44,5.44,5.44,000,5.44
2014-08-07,5.44,5.44,5.44,5.44,1000,5.44
2014-08-06,5.28,5.28,5.28,5.28,000,5.28
2014-08-05,5.28,5.28,5.28,5.28,000,5.28
2014-08-04,5.28,5.28,5.28,5.28,000,5.28
2014-08-01,5.28,5.28,5.28,5.28,000,5.28
2014-07-31,5.28,5.28,5.28,5.28,100,5.28
2014-07-30,5.25,5.25,5.25,5.25,000,5.25
2014-07-29,5.25,5.25,5.25,5.25,200,5.25
2014-07-28,5.47,5.47,5.47,5.47,000,5.47
2014-07-25,5.47,5.47,5.47,5.47,000,5.47
2014-07-24,5.47,5.47,5.47,5.47,000,5.47
2014-07-23,5.47,5.47,5.47,5.47,1200,5.47
2014-07-22,5.29,5.69,5.29,5.69,200,5.69
2014-07-21,5.25,5.27,5.25,5.25,1300,5.25
2014-07-18,5.25,5.25,5.25,5.25,000,5.25
2014-07-17,5.35,5.35,5.01,5.25,4400,5.25
2014-07-16,5.90,5.90,5.90,5.90,000,5.90
2014-07-15,5.90,5.90,5.90,5.90,000,5.90
2014-07-14,5.90,5.90,5.90,5.90,000,5.90
2014-07-11,5.90,5.90,5.90,5.90,000,5.90
2014-07-10,5.90,5.90,5.90,5.90,000,5.90
2014-07-09,5.90,5.90,5.90,5.90,000,5.90
2014-07-08,5.90,5.90,5.90,5.90,000,5.90
2014-07-07,5.90,5.90,5.90,5.90,000,5.90
2014-07-03,5.90,5.90,5.90,5.90,000,5.90
2014-07-02,5.90,5.90,5.90,5.90,500,5.90
2014-07-01,5.75,5.82,5.75,5.82,1400,5.82
2014-06-30,5.75,5.75,5.75,5.75,000,5.75
2014-06-27,5.75,5.75,5.75,5.75,000,5.75
2014-06-26,5.75,5.75,5.75,5.75,000,5.75
2014-06-25,5.75,5.75,5.75,5.75,000,5.75
2014-06-24,5.75,5.75,5.75,5.75,000,5.75
2014-06-23,5.75,5.75,5.75,5.75,000,5.75
2014-06-20,5.75,5.75,5.75,5.75,000,5.75
2014-06-19,5.75,5.75,5.75,5.75,000,5.75
2014-06-18,5.68,5.75,5.68,5.75,2200,5.75
2014-06-17,5.68,5.68,5.68,5.68,000,5.68
2014-06-16,5.68,5.68,5.68,5.68,000,5.68
2014-06-13,5.68,5.68,5.68,5.68,000,5.68
2014-06-12,5.68,5.68,5.68,5.68,000,5.68
2014-06-11,5.68,5.68,5.68,5.68,000,5.68
2014-06-10,5.68,5.68,5.68,5.68,000,5.68
2014-06-09,5.68,5.68,5.68,5.68,100,5.68
2014-06-06,5.55,5.55,5.55,5.55,100,5.55
2014-06-05,5.31,5.51,5.31,5.51,500,5.51
2014-06-04,5.26,5.26,5.26,5.26,000,5.26
2014-06-03,5.26,5.26,5.26,5.26,000,5.26
2014-06-02,5.26,5.26,5.26,5.26,000,5.26
2014-05-30,5.26,5.26,5.26,5.26,000,5.26
2014-05-29,5.26,5.26,5.26,5.26,000,5.26
2014-05-28,5.26,5.26,5.26,5.26,000,5.26
2014-05-27,5.14,5.26,5.14,5.26,300,5.26
2014-05-23,5.01,5.01,5.01,5.01,000,5.01
2014-05-22,5.01,5.01,5.01,5.01,000,5.01
2014-05-21,5.01,5.01,5.01,5.01,000,5.01
2014-05-20,4.84,5.03,4.84,5.01,1700,5.01
2014-05-19,4.90,4.90,4.90,4.90,000,4.90
2014-05-16,5.63,5.63,4.90,4.90,200,4.90
2014-05-15,4.75,4.75,4.54,4.57,5500,4.57
2014-05-14,4.80,4.89,4.80,4.89,14000,4.89
2014-05-13,5.09,5.09,5.09,5.09,000,5.09
2014-05-12,5.09,5.09,5.09,5.09,000,5.09
2014-05-09,4.82,5.09,4.82,5.09,500,5.09
2014-05-08,4.96,4.96,4.96,4.96,000,4.96
2014-05-07,4.85,4.96,4.79,4.96,10700,4.96
2014-05-06,4.98,5.04,4.91,4.91,2500,4.91
2014-05-05,5.05,5.05,5.05,5.05,1900,5.05
2014-05-02,5.25,5.25,5.19,5.19,700,5.19
2014-05-01,5.05,5.06,5.05,5.06,2600,5.06
2014-04-30,5.09,5.22,4.90,5.22,17400,5.22
2014-04-29,5.43,5.43,5.22,5.22,4200,5.22
2014-04-28,5.50,5.50,5.26,5.42,7600,5.42
2014-04-25,5.50,5.50,5.50,5.50,300,5.50
2014-04-24,5.88,5.88,5.88,5.88,000,5.88
2014-04-23,5.88,5.88,5.88,5.88,000,5.88
2014-04-22,5.88,5.88,5.88,5.88,000,5.88
2014-04-21,5.88,5.88,5.88,5.88,000,5.88
2014-04-17,5.88,5.88,5.88,5.88,000,5.88
2014-04-16,5.88,5.88,5.88,5.88,100,5.88
2014-04-15,5.66,5.96,5.66,5.96,2200,5.96
2014-04-14,5.66,5.68,5.66,5.68,3700,5.68
2014-04-11,6.70,6.70,6.70,6.70,000,6.70
2014-04-10,6.70,6.70,6.70,6.70,000,6.70
2014-04-09,6.70,6.70,6.70,6.70,000,6.70
2014-04-08,6.70,6.70,6.70,6.70,000,6.70
2014-04-07,6.70,6.70,6.70,6.70,000,6.70
2014-04-04,6.70,6.70,6.70,6.70,000,6.70
2014-04-03,6.70,6.70,6.70,6.70,000,6.70
2014-04-02,6.70,6.70,6.70,6.70,4800,6.70
2014-04-01,6.70,6.70,6.69,6.69,1300,6.69
2014-03-31,6.40,6.40,6.40,6.40,200,6.40
2014-03-28,6.29,6.29,6.29,6.29,000,6.29
2014-03-27,6.29,6.29,6.29,6.29,100,6.29
2014-03-26,6.61,6.61,6.61,6.61,000,6.61
2014-03-25,6.61,6.61,6.61,6.61,000,6.61
2014-03-24,6.61,6.61,6.61,6.61,000,6.61
2014-03-21,6.61,6.61,6.61,6.61,000,6.61
2014-03-20,6.61,6.61,6.61,6.61,200,6.61
2014-03-19,6.30,6.30,6.30,6.30,000,6.30
2014-03-18,6.28,6.30,6.28,6.30,3600,6.30
2014-03-17,6.03,6.03,6.03,6.03,000,6.03
2014-03-14,6.03,6.03,6.03,6.03,000,6.03
2014-03-13,6.17,6.17,6.02,6.03,2000,6.03
2014-03-12,6.34,6.34,6.34,6.34,000,6.34
2014-03-11,6.34,6.34,6.34,6.34,000,6.34
2014-03-10,6.34,6.34,6.34,6.34,100,6.34
2014-03-07,6.25,6.26,6.25,6.26,1000,6.26
2014-03-06,6.31,6.31,6.28,6.28,2000,6.28
2014-03-05,6.10,6.25,6.10,6.25,500,6.25
2014-03-04,6.17,6.36,6.13,6.20,5600,6.20
2014-03-03,6.29,6.29,6.29,6.29,000,6.29
2014-02-28,6.29,6.29,6.29,6.29,100,6.29
2014-02-27,6.16,6.16,6.16,6.16,000,6.16
2014-02-26,6.16,6.16,6.16,6.16,000,6.16
2014-02-25,6.05,6.16,6.05,6.16,200,6.16
2014-02-24,5.71,5.98,5.71,5.98,800,5.98
2014-02-21,5.60,5.60,5.60,5.60,000,5.60
2014-02-20,5.60,5.60,5.60,5.60,000,5.60
2014-02-19,5.60,5.60,5.47,5.60,7700,5.60
2014-02-18,5.64,5.64,5.64,5.64,000,5.64
2014-02-14,5.64,5.64,5.64,5.64,000,5.64
2014-02-13,5.64,5.64,5.64,5.64,000,5.64
2014-02-12,5.64,5.64,5.64,5.64,000,5.64
2014-02-11,5.64,5.64,5.64,5.64,100,5.64
2014-02-10,5.50,5.50,5.50,5.50,000,5.50
2014-02-07,5.50,5.50,5.50,5.50,100,5.50
2014-02-06,5.44,5.44,5.44,5.44,100,5.44
2014-02-05,5.49,5.49,5.49,5.49,000,5.49
2014-02-04,5.35,5.49,5.35,5.49,1300,5.49
2014-02-03,5.50,5.62,5.25,5.35,9900,5.35
2014-01-31,6.05,6.05,6.05,6.05,000,6.05
2014-01-30,5.92,6.05,5.47,6.05,9500,6.05
2014-01-29,6.00,6.00,5.91,5.93,4600,5.93
2014-01-28,6.21,6.21,6.21,6.21,100,6.21
2014-01-27,6.45,6.45,6.45,6.45,000,6.45
2014-01-24,6.45,6.45,6.45,6.45,000,6.45
2014-01-23,6.45,6.45,6.45,6.45,000,6.45
2014-01-22,6.45,6.45,6.45,6.45,000,6.45
2014-01-21,6.45,6.45,6.45,6.45,000,6.45
2014-01-17,6.45,6.45,6.45,6.45,000,6.45
2014-01-16,6.45,6.45,6.45,6.45,000,6.45
2014-01-15,6.45,6.45,6.45,6.45,100,6.45
2014-01-14,6.31,6.31,6.31,6.31,000,6.31
2014-01-13,6.31,6.31,6.31,6.31,000,6.31
2014-01-10,6.31,6.31,6.29,6.31,6400,6.31
2014-01-09,6.36,6.36,6.36,6.36,000,6.36
2014-01-08,6.36,6.36,6.36,6.36,000,6.36
2014-01-07,6.36,6.36,6.36,6.36,100,6.36
2014-01-06,5.96,6.18,5.96,6.18,300,6.18
2014-01-03,6.49,6.49,6.49,6.49,000,6.49
2014-01-02,6.49,6.49,6.49,6.49,000,6.49
