Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,60.31,61.20,59.94,60.42,16800,59.45
2014-08-11,60.40,61.70,60.40,60.77,27000,59.79
2014-08-08,60.03,60.81,60.01,60.48,15700,59.51
2014-08-07,61.31,61.31,59.94,60.00,14700,59.03
2014-08-06,61.07,61.63,60.29,61.07,17100,60.09
2014-08-05,60.70,61.37,60.61,61.19,16400,60.20
2014-08-04,60.22,61.25,59.24,60.71,23900,59.73
2014-08-01,61.05,61.39,60.02,60.13,14400,59.16
2014-07-31,61.32,61.76,60.89,60.90,26200,59.92
2014-07-30,61.00,62.40,61.00,61.86,18700,60.86
2014-07-29,60.81,61.38,60.19,60.57,23300,59.59
2014-07-28,60.15,60.97,60.08,60.85,19100,59.87
2014-07-25,60.71,61.48,60.61,60.84,14600,59.86
2014-07-24,60.89,61.59,60.75,61.33,14800,60.34
2014-07-23,61.47,61.53,61.00,61.06,4000,60.08
2014-07-22,62.13,62.57,61.40,61.53,17300,60.54
2014-07-21,61.50,61.90,60.83,61.69,20300,60.70
2014-07-18,59.17,62.50,59.17,62.00,41400,61.00
2014-07-17,60.03,60.36,59.70,59.70,17200,58.74
2014-07-16,61.42,61.42,60.36,60.63,20100,59.65
2014-07-15,60.99,61.25,60.77,61.01,15400,60.03
2014-07-14,61.24,62.65,57.31,60.81,28000,59.83
2014-07-11,60.93,60.93,60.25,60.82,18800,59.84
2014-07-10,60.84,61.60,60.51,60.94,33800,59.96
2014-07-09,61.50,62.24,61.23,61.83,6200,60.83
2014-07-08,62.52,62.92,61.54,61.68,14200,60.69
2014-07-07,63.20,63.20,62.33,62.64,13400,61.63
2014-07-03,62.64,63.54,62.64,63.36,9700,62.34
2014-07-02,62.92,63.28,62.34,62.61,6200,61.60
2014-07-01,61.90,64.31,61.90,62.98,31000,61.97
2014-06-30,61.13,62.25,61.13,61.90,14500,60.90
2014-06-27,61.57,62.66,61.55,62.15,63200,61.15
2014-06-26,62.00,62.90,61.42,62.01,16400,61.01
2014-06-25,61.41,62.36,61.15,62.17,12300,60.86
2014-06-24,61.20,62.00,60.72,61.62,50800,60.32
2014-06-23,62.11,62.11,61.10,61.22,17000,59.93
2014-06-20,62.43,62.43,61.75,62.05,44100,60.75
2014-06-19,62.07,62.17,61.08,61.92,8100,60.62
2014-06-18,61.85,62.18,61.61,62.16,7200,60.85
2014-06-17,60.34,62.01,60.34,61.87,20800,60.57
2014-06-16,61.29,61.30,60.56,60.73,8700,59.45
2014-06-13,61.04,61.10,60.50,60.81,11000,59.53
2014-06-12,60.63,61.22,60.48,60.70,18300,59.42
2014-06-11,60.17,61.32,60.17,60.71,18300,59.43
2014-06-10,61.75,61.75,60.85,61.59,9100,60.30
2014-06-09,60.42,61.84,60.42,61.77,17600,60.47
2014-06-06,61.34,61.34,60.48,60.99,33400,59.71
2014-06-05,58.42,61.04,58.42,60.89,33000,59.61
2014-06-04,58.82,59.28,58.42,58.89,18600,57.65
2014-06-03,59.28,59.80,59.19,59.33,33700,58.08
2014-06-02,59.45,60.21,58.18,59.66,53100,58.41
2014-05-30,59.42,60.00,59.06,59.41,22300,58.16
2014-05-29,59.07,59.80,57.32,59.20,28600,57.96
2014-05-28,58.37,59.32,58.18,58.68,14900,57.45
2014-05-27,58.90,60.40,58.64,59.44,24500,58.19
2014-05-23,57.93,58.61,57.24,58.61,18600,57.38
2014-05-22,57.60,58.20,57.50,58.00,27300,56.78
2014-05-21,56.88,57.50,56.88,57.16,17500,55.96
2014-05-20,57.84,57.84,56.71,57.00,32900,55.80
2014-05-19,56.65,58.50,56.65,58.20,9000,56.98
2014-05-16,57.00,57.04,56.34,57.04,16400,55.84
2014-05-15,57.09,57.40,56.19,57.02,20700,55.82
2014-05-14,58.23,58.59,57.11,57.50,27400,56.29
2014-05-13,59.72,59.93,58.79,58.90,36600,57.66
2014-05-12,59.06,60.00,59.06,59.95,27300,58.69
2014-05-09,57.68,59.00,57.68,58.99,21400,57.75
2014-05-08,58.50,58.99,57.81,57.97,17100,56.75
2014-05-07,58.26,58.75,57.53,58.69,18500,57.46
2014-05-06,58.22,59.00,57.80,58.00,23000,56.78
2014-05-05,58.62,59.25,58.12,58.48,20700,57.25
2014-05-02,58.65,59.39,58.15,58.69,20600,57.46
2014-05-01,57.93,58.66,57.35,58.38,35300,57.15
2014-04-30,58.22,58.70,57.90,58.21,32300,56.99
2014-04-29,59.42,59.42,58.83,58.99,20900,57.75
2014-04-28,59.56,60.19,59.01,59.29,31100,58.04
2014-04-25,59.38,59.60,59.01,59.20,39400,57.96
2014-04-24,60.78,60.95,59.00,59.43,49300,58.18
2014-04-23,60.30,61.98,60.00,60.28,23600,59.01
2014-04-22,59.39,60.78,59.39,60.37,13400,59.10
2014-04-21,58.37,59.60,57.76,59.38,37900,58.13
2014-04-17,57.85,58.24,57.17,58.18,14200,56.96
2014-04-16,57.71,58.13,57.22,57.81,14100,56.59
2014-04-15,57.70,57.89,56.58,57.32,31000,56.12
2014-04-14,57.55,57.97,56.42,57.49,20300,56.28
2014-04-11,56.83,57.60,56.50,56.76,30100,55.57
2014-04-10,58.02,58.02,56.40,57.33,36800,56.13
2014-04-09,58.08,58.12,57.40,58.01,19100,56.79
2014-04-08,58.19,58.21,57.50,57.77,35200,56.56
2014-04-07,57.14,57.68,56.66,57.50,27400,56.29
2014-04-04,58.22,58.25,56.52,57.06,61700,55.86
2014-04-03,57.01,57.92,57.00,57.84,49400,56.62
2014-04-02,57.50,57.50,56.23,57.20,20800,56.00
2014-04-01,56.75,57.43,56.21,57.43,16700,56.22
2014-03-31,54.74,57.02,52.51,56.63,31200,55.44
2014-03-28,55.93,56.85,54.84,55.54,12300,54.37
2014-03-27,56.88,57.02,55.52,56.02,14500,54.84
2014-03-26,58.25,58.25,56.65,56.97,19200,55.47
2014-03-25,57.24,58.00,57.24,57.95,20600,56.42
2014-03-24,56.78,57.60,56.75,57.28,12200,55.77
2014-03-21,57.80,58.05,57.53,57.81,78300,56.29
2014-03-20,56.89,58.29,56.85,57.53,31400,56.01
2014-03-19,56.86,56.94,56.00,56.80,18100,55.30
2014-03-18,56.64,57.19,56.24,57.02,11400,55.52
2014-03-17,57.19,57.47,56.15,56.50,15600,55.01
2014-03-14,56.40,56.83,56.00,56.65,12600,55.16
2014-03-13,57.50,57.50,55.92,56.46,19600,54.97
2014-03-12,56.30,56.76,55.19,56.76,16100,55.26
2014-03-11,56.12,56.87,55.87,56.45,9600,54.96
2014-03-10,56.33,57.05,54.58,56.36,16700,54.88
2014-03-07,56.63,56.99,56.13,56.75,16500,55.25
2014-03-06,55.72,56.40,55.69,56.28,11500,54.80
2014-03-05,55.90,56.25,55.30,55.80,39200,54.33
2014-03-04,55.19,56.82,55.19,56.16,43800,54.68
2014-03-03,54.64,55.40,54.04,54.33,15500,52.90
2014-02-28,54.50,55.42,53.80,55.03,25500,53.58
2014-02-27,53.92,54.90,53.49,54.45,14800,53.02
2014-02-26,53.86,54.19,53.58,53.96,9700,52.54
2014-02-25,53.97,54.49,53.15,53.68,8800,52.27
2014-02-24,53.75,54.95,53.59,53.83,31400,52.41
2014-02-21,53.45,54.07,53.40,53.93,17400,52.51
2014-02-20,52.87,53.35,52.14,53.24,62000,51.84
2014-02-19,53.80,54.00,52.80,52.92,21700,51.53
2014-02-18,54.00,54.44,53.50,54.19,23800,52.76
2014-02-14,53.39,53.88,52.89,53.77,11000,52.35
2014-02-13,52.77,53.40,52.06,53.40,11100,51.99
2014-02-12,52.53,53.60,52.43,52.85,35700,51.46
2014-02-11,51.42,52.76,51.32,52.70,41000,51.31
2014-02-10,51.97,51.97,50.62,51.42,24100,50.07
2014-02-07,51.42,52.00,51.15,51.89,46200,50.52
2014-02-06,52.25,52.48,51.25,52.00,36900,50.63
2014-02-05,52.05,53.90,51.30,51.94,19800,50.57
2014-02-04,52.16,53.68,51.90,52.41,50200,51.03
2014-02-03,54.27,54.27,51.46,51.82,33600,50.45
2014-01-31,54.39,55.19,53.92,54.03,31100,52.61
2014-01-30,54.04,56.40,53.52,55.32,28900,53.86
2014-01-29,54.38,54.78,53.52,53.70,17300,52.29
2014-01-28,54.07,54.57,53.92,54.42,21200,52.99
2014-01-27,54.85,54.97,54.13,54.50,15500,53.06
2014-01-24,55.67,55.67,54.50,54.77,10700,53.33
2014-01-23,56.32,56.32,55.56,55.76,15600,54.29
2014-01-22,57.18,57.18,56.80,56.80,8100,55.30
2014-01-21,56.00,57.27,55.81,57.26,18400,55.75
2014-01-17,55.18,55.73,54.72,55.67,30600,54.20
2014-01-16,54.93,55.59,54.71,55.01,29700,53.56
2014-01-15,54.50,55.18,53.75,54.78,11800,53.34
2014-01-14,54.21,55.36,53.94,54.06,11200,52.64
2014-01-13,54.50,54.50,53.40,54.19,14700,52.76
2014-01-10,55.52,55.75,54.12,54.54,26200,53.10
2014-01-09,55.21,56.74,54.00,55.20,15300,53.75
2014-01-08,55.46,56.26,54.61,55.11,9100,53.66
2014-01-07,55.53,56.75,54.87,55.70,15800,54.23
2014-01-06,55.46,55.78,55.01,55.20,16900,53.75
2014-01-03,55.13,55.83,54.03,55.53,16200,54.07
2014-01-02,55.59,55.59,54.60,55.05,26800,53.60
