Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,0.20,0.21,0.18,0.19,2345500,0.19
2014-10-06,0.22,0.22,0.20,0.20,1052500,0.20
2014-10-03,0.22,0.24,0.22,0.23,920300,0.23
2014-10-02,0.23,0.24,0.21,0.23,1149200,0.23
2014-10-01,0.28,0.28,0.23,0.23,1179300,0.23
2014-09-30,0.30,0.33,0.26,0.27,3738300,0.27
2014-09-29,0.24,0.26,0.22,0.24,594300,0.24
2014-09-26,0.24,0.26,0.22,0.23,518900,0.23
2014-09-25,0.28,0.28,0.22,0.22,446600,0.22
2014-09-24,0.26,0.27,0.23,0.23,347100,0.23
2014-09-23,0.31,0.31,0.25,0.25,499200,0.25
2014-09-22,0.27,0.30,0.25,0.26,1299400,0.26
2014-09-19,0.25,0.31,0.22,0.31,4144100,0.31
2014-09-18,0.30,0.30,0.24,0.24,1403700,0.24
2014-09-17,0.23,0.28,0.21,0.28,2092200,0.28
2014-09-16,0.26,0.27,0.19,0.22,3617100,0.22
2014-09-15,0.32,0.34,0.26,0.27,2752000,0.27
2014-09-12,0.34,0.36,0.32,0.32,1556300,0.32
2014-09-11,0.38,0.41,0.31,0.34,5062900,0.34
2014-09-10,0.45,0.50,0.45,0.46,664100,0.46
2014-09-09,0.48,0.48,0.45,0.45,378800,0.45
2014-09-08,0.46,0.49,0.46,0.48,355300,0.48
2014-09-05,0.47,0.49,0.43,0.46,183400,0.46
2014-09-04,0.51,0.51,0.44,0.45,204600,0.45
2014-09-03,0.45,0.48,0.44,0.47,147700,0.47
2014-09-02,0.49,0.49,0.43,0.44,438400,0.44
2014-08-29,0.45,0.49,0.45,0.47,148900,0.47
2014-08-28,0.48,0.50,0.42,0.46,338900,0.46
2014-08-27,0.50,0.51,0.47,0.48,763900,0.48
2014-08-26,0.51,0.51,0.48,0.51,403100,0.51
2014-08-25,0.49,0.55,0.46,0.51,888300,0.51
2014-08-22,0.45,0.47,0.42,0.46,424400,0.46
2014-08-21,0.41,0.45,0.41,0.42,249900,0.42
2014-08-20,0.45,0.45,0.40,0.41,539300,0.41
2014-08-19,0.45,0.45,0.40,0.45,1790800,0.45
2014-08-18,0.49,0.51,0.43,0.44,703600,0.44
2014-08-15,0.51,0.51,0.49,0.49,250200,0.49
2014-08-14,0.51,0.52,0.48,0.50,930400,0.50
2014-08-13,0.52,0.52,0.50,0.52,191400,0.52
2014-08-12,0.54,0.54,0.51,0.52,529900,0.52
2014-08-11,0.52,0.54,0.49,0.53,600600,0.53
2014-08-08,0.49,0.52,0.49,0.50,673300,0.50
2014-08-07,0.52,0.52,0.48,0.50,694500,0.50
2014-08-06,0.54,0.55,0.49,0.49,5443900,0.49
2014-08-05,0.59,0.59,0.54,0.54,757700,0.54
2014-08-04,0.58,0.62,0.53,0.58,641200,0.58
2014-08-01,0.61,0.61,0.58,0.60,474100,0.60
2014-07-31,0.62,0.65,0.59,0.62,467800,0.62
2014-07-30,0.64,0.64,0.62,0.62,437700,0.62
2014-07-29,0.65,0.66,0.63,0.64,292800,0.64
2014-07-28,0.67,0.69,0.64,0.67,389700,0.67
2014-07-25,0.67,0.69,0.65,0.69,289400,0.69
2014-07-24,0.67,0.69,0.65,0.67,227000,0.67
2014-07-23,0.70,0.70,0.65,0.69,346400,0.69
2014-07-22,0.68,0.70,0.66,0.69,260900,0.69
2014-07-21,0.71,0.73,0.68,0.70,316700,0.70
2014-07-18,0.70,0.74,0.69,0.70,370500,0.70
2014-07-17,0.78,0.78,0.71,0.71,111600,0.71
2014-07-16,0.71,0.77,0.68,0.77,361700,0.77
2014-07-15,0.74,0.74,0.68,0.70,381800,0.70
2014-07-14,0.76,0.77,0.72,0.73,485600,0.73
2014-07-11,0.78,0.80,0.72,0.74,593900,0.74
2014-07-10,0.78,0.78,0.73,0.75,166800,0.75
2014-07-09,0.74,0.79,0.72,0.78,437700,0.78
2014-07-08,0.75,0.77,0.71,0.74,249800,0.74
2014-07-07,0.79,0.79,0.76,0.77,494500,0.77
2014-07-03,0.76,0.79,0.70,0.74,256300,0.74
2014-07-02,0.77,0.78,0.73,0.77,502700,0.77
2014-07-01,0.81,0.82,0.73,0.77,559000,0.77
2014-06-30,0.80,0.81,0.77,0.77,165500,0.77
2014-06-27,0.87,0.87,0.78,0.80,820700,0.80
2014-06-26,0.86,0.90,0.81,0.85,460400,0.85
2014-06-25,0.87,0.90,0.82,0.86,1183100,0.86
2014-06-24,0.73,0.84,0.71,0.79,1137900,0.79
2014-06-23,0.67,0.73,0.66,0.72,432900,0.72
2014-06-20,0.63,0.69,0.62,0.69,461200,0.69
2014-06-19,0.64,0.70,0.63,0.64,510100,0.64
2014-06-18,0.62,0.64,0.62,0.62,218000,0.62
2014-06-17,0.61,0.63,0.60,0.63,322400,0.63
2014-06-16,0.64,0.64,0.60,0.61,237700,0.61
2014-06-13,0.62,0.64,0.62,0.62,246900,0.62
2014-06-12,0.64,0.64,0.60,0.62,362000,0.62
2014-06-11,0.63,0.64,0.63,0.64,95000,0.64
2014-06-10,0.62,0.66,0.62,0.63,183900,0.63
2014-06-09,0.67,0.67,0.62,0.63,395500,0.63
2014-06-06,0.63,0.66,0.62,0.66,535200,0.66
2014-06-05,0.63,0.65,0.62,0.63,369700,0.63
2014-06-04,0.64,0.65,0.57,0.61,914100,0.61
2014-06-03,0.68,0.69,0.63,0.66,595200,0.66
2014-06-02,0.68,0.73,0.66,0.68,284900,0.68
2014-05-30,0.70,0.77,0.67,0.69,563500,0.69
2014-05-29,0.67,0.78,0.62,0.73,2040600,0.73
2014-05-28,0.69,0.73,0.66,0.73,863500,0.73
2014-05-27,0.69,0.70,0.68,0.70,412000,0.70
2014-05-23,0.73,0.73,0.68,0.70,533000,0.70
2014-05-22,0.73,0.74,0.68,0.73,600300,0.73
2014-05-21,0.73,0.75,0.71,0.73,276500,0.73
2014-05-20,0.74,0.76,0.70,0.72,418500,0.72
2014-05-19,0.74,0.76,0.70,0.73,1081300,0.73
2014-05-16,0.82,0.82,0.74,0.77,624800,0.77
2014-05-15,0.81,0.85,0.77,0.80,294700,0.80
2014-05-14,0.79,0.84,0.77,0.84,312000,0.84
2014-05-13,0.82,0.82,0.78,0.81,278400,0.81
2014-05-12,0.81,0.84,0.79,0.83,443900,0.83
2014-05-09,0.82,0.82,0.78,0.81,419000,0.81
2014-05-08,0.87,0.87,0.81,0.83,248700,0.83
2014-05-07,0.89,0.90,0.85,0.85,389100,0.85
2014-05-06,0.87,0.91,0.85,0.90,404700,0.90
2014-05-05,0.89,0.89,0.82,0.89,267900,0.89
2014-05-02,0.86,0.92,0.84,0.89,139500,0.89
2014-05-01,0.85,0.88,0.83,0.87,329100,0.87
2014-04-30,0.82,0.85,0.80,0.85,192300,0.85
2014-04-29,0.85,0.86,0.82,0.83,218300,0.83
2014-04-28,0.85,0.85,0.83,0.83,176600,0.83
2014-04-25,0.94,0.94,0.85,0.85,397500,0.85
2014-04-24,0.80,0.88,0.80,0.85,561300,0.85
2014-04-23,0.84,0.84,0.81,0.81,254700,0.81
2014-04-22,0.76,0.84,0.76,0.81,431400,0.81
2014-04-21,0.78,0.80,0.76,0.78,227100,0.78
2014-04-17,0.80,0.80,0.78,0.80,303900,0.80
2014-04-16,0.79,0.79,0.72,0.76,382500,0.76
2014-04-15,0.80,0.80,0.71,0.75,765000,0.75
2014-04-14,0.79,0.80,0.77,0.79,479900,0.79
2014-04-11,0.78,0.81,0.76,0.76,720800,0.76
2014-04-10,0.84,0.86,0.80,0.80,611300,0.80
2014-04-09,0.81,0.86,0.81,0.84,528700,0.84
2014-04-08,0.81,0.82,0.80,0.80,558800,0.80
2014-04-07,0.82,0.82,0.78,0.80,923500,0.80
2014-04-04,0.85,0.87,0.81,0.82,796100,0.82
2014-04-03,0.92,0.92,0.83,0.84,986300,0.84
2014-04-02,0.95,0.97,0.89,0.90,678000,0.90
2014-04-01,0.85,0.97,0.83,0.96,1044300,0.96
2014-03-31,0.86,0.86,0.82,0.84,420600,0.84
2014-03-28,0.88,0.88,0.85,0.85,376900,0.85
2014-03-27,0.86,0.90,0.83,0.86,448700,0.86
2014-03-26,0.85,0.90,0.82,0.82,1331800,0.82
2014-03-25,0.94,0.94,0.85,0.86,834000,0.86
2014-03-24,1.02,1.03,0.88,0.90,2552700,0.90
2014-03-21,1.05,1.15,0.99,1.01,1989000,1.01
2014-03-20,1.11,1.13,1.07,1.13,1479300,1.13
2014-03-19,1.15,1.18,1.10,1.10,1114100,1.10
2014-03-18,1.14,1.18,1.12,1.13,905500,1.13
2014-03-17,1.17,1.26,1.15,1.16,967000,1.16
2014-03-14,1.18,1.24,1.17,1.18,631800,1.18
2014-03-13,1.25,1.25,1.20,1.20,960000,1.20
2014-03-12,1.17,1.23,1.17,1.21,1283100,1.21
2014-03-11,1.24,1.24,1.15,1.18,934900,1.18
2014-03-10,1.30,1.30,1.00,1.21,1937300,1.21
2014-03-07,1.20,1.35,1.17,1.23,8129100,1.23
2014-03-06,1.06,1.12,1.06,1.10,1140600,1.10
2014-03-05,1.13,1.13,1.01,1.06,1020700,1.06
2014-03-04,1.15,1.15,1.08,1.13,962300,1.13
2014-03-03,1.12,1.12,1.00,1.12,1858000,1.12
2014-02-28,1.06,1.14,1.03,1.08,1744800,1.08
2014-02-27,1.20,1.20,1.00,1.00,3056100,1.00
2014-02-26,0.99,1.26,0.99,1.20,3540000,1.20
2014-02-25,0.98,1.02,0.92,0.97,2011100,0.97
2014-02-24,0.81,1.02,0.81,0.95,5355200,0.95
2014-02-21,0.68,0.76,0.68,0.76,2813700,0.76
2014-02-20,0.68,0.75,0.65,0.70,1533800,0.70
2014-02-19,0.75,0.75,0.69,0.69,297100,0.69
2014-02-18,0.73,0.84,0.60,0.75,2576800,0.75
2014-02-14,0.77,0.77,0.75,0.75,160800,0.75
2014-02-13,0.76,0.79,0.74,0.76,147800,0.76
2014-02-12,0.76,0.80,0.74,0.76,204600,0.76
2014-02-11,0.75,0.75,0.72,0.73,411800,0.73
2014-02-10,0.75,0.75,0.72,0.74,131000,0.74
2014-02-07,0.76,0.76,0.70,0.74,476400,0.74
2014-02-06,0.75,0.77,0.74,0.76,344100,0.76
2014-02-05,0.80,0.80,0.75,0.76,199000,0.76
2014-02-04,0.80,0.80,0.75,0.79,265800,0.79
2014-02-03,0.74,0.78,0.74,0.77,297900,0.77
2014-01-31,0.75,0.77,0.74,0.74,211500,0.74
2014-01-30,0.78,0.80,0.74,0.75,442000,0.75
2014-01-29,0.75,0.80,0.74,0.74,505700,0.74
2014-01-28,0.77,0.80,0.74,0.75,234600,0.75
2014-01-27,0.81,0.82,0.76,0.78,151500,0.78
2014-01-24,0.82,0.84,0.75,0.78,660000,0.78
2014-01-23,0.85,0.85,0.80,0.84,395100,0.84
2014-01-22,0.81,0.85,0.80,0.84,682500,0.84
2014-01-21,0.84,0.86,0.80,0.81,488500,0.81
2014-01-17,0.89,0.89,0.83,0.83,157700,0.83
2014-01-16,0.86,0.87,0.82,0.86,303600,0.86
2014-01-15,0.84,0.89,0.82,0.87,386300,0.87
2014-01-14,0.86,0.86,0.83,0.84,315000,0.84
2014-01-13,0.88,0.89,0.85,0.86,302200,0.86
2014-01-10,0.88,0.90,0.84,0.87,480700,0.87
2014-01-09,0.93,0.93,0.87,0.88,309100,0.88
2014-01-08,0.91,0.94,0.88,0.92,221000,0.92
2014-01-07,0.89,0.94,0.89,0.91,398100,0.91
2014-01-06,0.93,0.93,0.89,0.90,447600,0.90
2014-01-03,0.93,0.94,0.78,0.91,658800,0.91
2014-01-02,0.88,0.93,0.88,0.91,438200,0.91
