Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,5.29,5.52,5.27,5.35,32600,5.35
2014-09-15,5.45,5.45,5.27,5.30,15700,5.30
2014-09-12,5.36,5.55,5.34,5.46,32300,5.46
2014-09-11,5.27,5.40,5.25,5.37,15400,5.37
2014-09-10,5.37,5.37,5.30,5.32,10000,5.32
2014-09-09,5.30,5.38,5.30,5.30,18800,5.30
2014-09-08,5.36,5.39,5.30,5.30,23100,5.30
2014-09-05,5.42,5.46,5.31,5.34,15900,5.34
2014-09-04,5.35,5.45,5.35,5.40,10100,5.40
2014-09-03,5.43,5.51,5.40,5.40,17800,5.40
2014-09-02,5.60,5.62,5.42,5.47,28400,5.47
2014-08-29,5.60,5.74,5.50,5.51,21300,5.51
2014-08-28,5.40,5.58,5.40,5.58,8500,5.58
2014-08-27,5.57,5.63,5.42,5.51,26000,5.51
2014-08-26,5.47,5.60,5.44,5.60,42400,5.60
2014-08-25,5.66,5.91,5.40,5.56,27800,5.56
2014-08-22,5.57,5.60,5.38,5.60,447400,5.60
2014-08-21,5.70,5.70,5.58,5.61,46700,5.61
2014-08-20,5.71,5.71,5.61,5.69,20200,5.69
2014-08-19,5.71,5.85,5.68,5.73,59000,5.73
2014-08-18,5.86,5.86,5.75,5.78,15100,5.78
2014-08-15,5.91,6.00,5.74,5.82,19200,5.82
2014-08-14,5.92,5.99,5.83,5.94,12800,5.94
2014-08-13,5.98,6.07,5.89,5.94,8300,5.94
2014-08-12,6.18,6.18,5.84,5.94,16900,5.94
2014-08-11,6.03,6.22,6.03,6.05,60500,6.05
2014-08-08,6.04,6.07,5.88,5.96,9300,5.96
2014-08-07,5.99,6.35,5.76,5.97,22800,5.97
2014-08-06,5.78,5.97,5.78,5.93,16700,5.93
2014-08-05,5.80,5.87,5.80,5.82,28300,5.82
2014-08-04,5.95,5.95,5.80,5.80,17000,5.80
2014-08-01,5.95,6.08,5.91,5.94,26200,5.94
2014-07-31,5.99,6.08,5.79,5.95,50400,5.95
2014-07-30,6.50,6.50,5.85,6.21,74400,6.21
2014-07-29,6.63,6.75,6.50,6.57,40400,6.57
2014-07-28,6.80,6.80,6.62,6.63,27100,6.63
2014-07-25,6.86,7.00,6.70,6.80,44000,6.80
2014-07-24,6.75,6.90,6.68,6.70,23400,6.70
2014-07-23,6.80,7.06,6.79,6.82,36300,6.82
2014-07-22,6.74,6.84,6.62,6.78,29400,6.78
2014-07-21,6.72,6.75,6.63,6.70,24400,6.70
2014-07-18,6.78,6.92,6.66,6.76,12400,6.76
2014-07-17,6.71,6.77,6.63,6.63,16900,6.63
2014-07-16,6.75,6.76,6.62,6.66,24800,6.66
2014-07-15,6.80,6.84,6.67,6.73,33700,6.73
2014-07-14,6.88,6.97,6.70,6.83,25400,6.83
2014-07-11,6.74,6.86,6.74,6.78,17700,6.78
2014-07-10,6.69,6.86,6.65,6.78,19500,6.78
2014-07-09,6.92,6.99,6.75,6.79,31000,6.79
2014-07-08,7.10,7.10,6.77,6.84,46300,6.84
2014-07-07,7.48,7.51,7.04,7.07,21900,7.07
2014-07-03,7.67,7.67,7.34,7.48,9500,7.48
2014-07-02,7.77,7.91,7.56,7.61,51000,7.61
2014-07-01,7.51,7.91,7.46,7.83,92300,7.83
2014-06-30,6.93,7.50,6.90,7.44,121300,7.44
2014-06-27,6.54,7.04,6.49,6.99,1575500,6.99
2014-06-26,6.65,6.68,6.51,6.59,40200,6.59
2014-06-25,6.59,6.72,6.42,6.67,92500,6.67
2014-06-24,6.97,6.97,6.51,6.60,80800,6.60
2014-06-23,7.00,7.21,6.80,6.93,87100,6.93
2014-06-20,6.89,7.03,6.80,6.98,109400,6.98
2014-06-19,6.86,6.89,6.76,6.85,34500,6.85
2014-06-18,6.91,6.98,6.85,6.89,37000,6.89
2014-06-17,6.91,6.97,6.81,6.89,35200,6.89
2014-06-16,6.99,7.07,6.79,6.89,48200,6.89
2014-06-13,7.09,7.18,6.93,6.97,50100,6.97
2014-06-12,7.33,7.33,7.01,7.05,58900,7.05
2014-06-11,7.31,7.47,7.13,7.37,49500,7.37
2014-06-10,7.40,7.43,7.22,7.36,34300,7.36
2014-06-09,7.16,7.49,6.75,7.47,64200,7.47
2014-06-06,6.81,7.27,6.63,7.20,57800,7.20
2014-06-05,6.65,6.81,6.61,6.75,23900,6.75
2014-06-04,6.61,6.70,6.57,6.62,22800,6.62
2014-06-03,6.64,6.82,6.52,6.67,46800,6.67
2014-06-02,6.68,6.74,6.51,6.72,36400,6.72
2014-05-30,6.75,6.75,6.57,6.69,38100,6.69
2014-05-29,6.80,6.81,6.67,6.72,19200,6.72
2014-05-28,6.88,6.88,6.66,6.77,24100,6.77
2014-05-27,6.80,6.97,6.74,6.86,26200,6.86
2014-05-23,6.50,6.98,6.45,6.87,39400,6.87
2014-05-22,6.59,6.60,6.45,6.47,46400,6.47
2014-05-21,6.77,6.82,6.51,6.60,29100,6.60
2014-05-20,6.56,6.99,6.56,6.75,51400,6.75
2014-05-19,6.76,7.05,6.71,7.02,26900,7.02
2014-05-16,6.75,7.21,6.70,6.89,28400,6.89
2014-05-15,6.42,6.88,6.36,6.77,58900,6.77
2014-05-14,6.87,7.16,6.43,6.46,40400,6.46
2014-05-13,6.60,7.01,6.45,6.86,77300,6.86
2014-05-12,6.47,6.72,6.42,6.60,42900,6.60
2014-05-09,6.30,6.45,6.13,6.40,42700,6.40
2014-05-08,6.47,6.55,6.25,6.34,39100,6.34
2014-05-07,6.50,6.85,6.35,6.45,28700,6.45
2014-05-06,6.52,6.55,6.33,6.46,86500,6.46
2014-05-05,6.51,6.62,6.51,6.53,51700,6.53
2014-05-02,6.50,6.55,6.46,6.53,39000,6.53
2014-05-01,6.70,6.70,6.44,6.51,56800,6.51
2014-04-30,6.63,6.82,6.50,6.73,178300,6.73
2014-04-29,6.76,6.92,6.58,6.64,63000,6.64
2014-04-28,7.00,7.23,6.70,6.70,106200,6.70
2014-04-25,7.12,7.16,7.00,7.01,62800,7.01
2014-04-24,7.22,7.25,6.99,7.19,95000,7.19
2014-04-23,7.09,7.33,7.06,7.08,41700,7.08
2014-04-22,7.28,7.44,7.15,7.39,58000,7.39
2014-04-21,7.13,7.35,6.96,7.25,28200,7.25
2014-04-17,7.07,7.18,6.93,7.13,50500,7.13
2014-04-16,7.02,7.17,6.85,7.11,109600,7.11
2014-04-15,7.27,7.27,6.70,6.93,136800,6.93
2014-04-14,7.41,7.48,7.22,7.27,68300,7.27
2014-04-11,7.30,7.50,7.30,7.36,37100,7.36
2014-04-10,7.43,7.75,7.30,7.37,75400,7.37
2014-04-09,7.59,7.73,7.35,7.57,32500,7.57
2014-04-08,7.82,7.82,7.41,7.53,100300,7.53
2014-04-07,7.61,7.65,7.52,7.59,65100,7.59
2014-04-04,7.71,7.77,7.57,7.62,54900,7.62
2014-04-03,7.65,7.72,7.52,7.63,55600,7.63
2014-04-02,7.73,7.79,7.67,7.70,31600,7.70
2014-04-01,7.57,7.89,7.57,7.68,41300,7.68
2014-03-31,7.54,7.73,7.52,7.53,71700,7.53
2014-03-28,7.45,7.64,7.45,7.50,48500,7.50
2014-03-27,7.51,7.52,7.45,7.46,24200,7.46
2014-03-26,7.80,7.80,7.51,7.57,48800,7.57
2014-03-25,7.74,7.74,7.53,7.72,15900,7.72
2014-03-24,7.73,7.73,7.52,7.67,19200,7.67
2014-03-21,7.65,7.76,7.52,7.69,35500,7.69
2014-03-20,7.45,7.95,7.45,7.59,25800,7.59
2014-03-19,7.54,7.59,7.50,7.53,14400,7.53
2014-03-18,7.65,7.71,7.42,7.59,19700,7.59
2014-03-17,7.49,7.85,7.49,7.62,35400,7.62
2014-03-14,7.35,7.63,7.26,7.34,49600,7.34
2014-03-13,7.73,7.73,7.37,7.39,48900,7.39
2014-03-12,7.84,7.85,7.66,7.77,31100,7.77
2014-03-11,8.18,8.18,7.71,7.90,42600,7.90
2014-03-10,7.92,8.05,7.83,8.04,21500,8.04
2014-03-07,8.01,8.01,7.85,7.91,14000,7.91
2014-03-06,7.99,7.99,7.84,7.94,22400,7.94
2014-03-05,8.02,8.04,7.89,7.93,23500,7.93
2014-03-04,7.92,8.38,7.92,8.06,76000,8.06
2014-03-03,7.85,7.87,7.75,7.87,38300,7.87
2014-02-28,8.00,8.06,7.86,7.89,21400,7.89
2014-02-27,7.99,8.06,7.92,7.99,19700,7.99
2014-02-26,8.00,8.18,7.90,7.99,23800,7.99
2014-02-25,8.28,8.34,7.92,8.03,23400,8.03
2014-02-24,8.41,8.45,8.27,8.37,39200,8.37
2014-02-21,8.32,8.46,8.30,8.36,64700,8.36
2014-02-20,8.02,8.32,7.99,8.26,37400,8.26
2014-02-19,8.31,8.31,7.87,7.96,45700,7.96
2014-02-18,8.17,8.39,8.02,8.30,34300,8.30
2014-02-14,8.03,8.20,7.92,8.11,42400,8.11
2014-02-13,8.37,8.37,7.89,8.09,134100,8.09
2014-02-12,8.28,8.50,7.99,8.42,113800,8.42
2014-02-11,7.76,8.82,7.55,8.34,327600,8.34
2014-02-10,6.87,6.96,6.65,6.84,29400,6.84
2014-02-07,6.65,6.92,6.61,6.82,23800,6.82
2014-02-06,6.42,6.71,6.42,6.66,427800,6.66
2014-02-05,6.32,6.53,6.30,6.40,33600,6.40
2014-02-04,6.58,6.73,6.27,6.30,77000,6.30
2014-02-03,6.81,7.07,6.56,6.58,44600,6.58
2014-01-31,6.76,6.95,6.76,6.80,35900,6.80
2014-01-30,6.92,7.05,6.75,6.96,25600,6.96
2014-01-29,6.80,7.22,6.80,6.83,21300,6.83
2014-01-28,7.02,7.25,6.75,6.91,49200,6.91
2014-01-27,7.15,7.45,6.85,6.99,19000,6.99
2014-01-24,7.45,7.58,7.04,7.10,32000,7.10
2014-01-23,7.39,7.71,7.39,7.40,19500,7.40
2014-01-22,7.40,7.56,7.13,7.34,18500,7.34
2014-01-21,7.47,7.72,7.39,7.39,20900,7.39
2014-01-17,7.43,7.52,7.38,7.41,12600,7.41
2014-01-16,7.67,7.69,7.43,7.46,24300,7.46
2014-01-15,7.67,7.68,7.50,7.59,14500,7.59
2014-01-14,7.56,7.75,7.54,7.65,14200,7.65
2014-01-13,7.32,7.81,7.32,7.52,34800,7.52
2014-01-10,6.95,7.45,6.95,7.31,74500,7.31
2014-01-09,7.06,7.06,6.83,6.87,22700,6.87
2014-01-08,7.05,7.14,6.99,7.01,13300,7.01
2014-01-07,7.02,7.23,7.01,7.05,17900,7.05
2014-01-06,7.11,7.14,6.82,7.01,19300,7.01
2014-01-03,7.12,7.30,7.07,7.08,19400,7.08
2014-01-02,7.28,7.40,7.10,7.12,21100,7.12
