Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,6.15,6.22,6.04,6.14,11800,6.14
2014-04-16,6.15,6.15,6.15,6.15,700,6.15
2014-04-15,6.15,6.27,6.01,6.15,19300,6.15
2014-04-14,6.11,6.36,6.10,6.16,9700,6.16
2014-04-11,6.15,6.25,6.01,6.11,6400,6.11
2014-04-10,6.20,6.53,6.18,6.18,6000,6.18
2014-04-09,6.43,6.53,6.20,6.26,15400,6.26
2014-04-08,6.30,6.64,6.30,6.37,5200,6.37
2014-04-07,6.17,6.48,6.05,6.40,22600,6.40
2014-04-04,6.33,6.45,6.13,6.29,8100,6.29
2014-04-03,6.46,6.52,6.23,6.50,10700,6.50
2014-04-02,6.65,6.69,6.35,6.67,13900,6.67
2014-04-01,6.21,6.65,6.21,6.65,7400,6.65
2014-03-31,6.30,6.64,6.30,6.64,2000,6.64
2014-03-28,6.39,6.44,6.12,6.44,13400,6.44
2014-03-27,6.46,6.46,6.46,6.46,200,6.46
2014-03-26,6.07,6.36,6.07,6.36,5300,6.36
2014-03-25,6.46,6.64,6.20,6.22,2800,6.22
2014-03-24,6.33,6.46,6.07,6.46,15200,6.46
2014-03-21,6.04,6.35,6.04,6.35,7200,6.35
2014-03-20,6.61,6.61,6.05,6.05,8100,6.05
2014-03-19,6.19,6.19,6.10,6.10,800,6.10
2014-03-18,6.04,6.32,6.04,6.26,3500,6.26
2014-03-17,6.12,6.14,6.01,6.11,2300,6.11
2014-03-14,6.62,6.62,6.06,6.06,10300,6.06
2014-03-13,6.67,6.67,6.30,6.33,11300,6.33
2014-03-12,6.59,6.59,6.40,6.42,6600,6.42
2014-03-11,6.28,6.74,6.25,6.66,17100,6.66
2014-03-10,6.56,6.76,6.29,6.48,12000,6.48
2014-03-07,6.30,6.67,6.30,6.66,2000,6.66
2014-03-06,6.59,6.70,6.59,6.69,10800,6.69
2014-03-05,6.63,6.70,6.60,6.68,3700,6.68
2014-03-04,6.59,6.66,6.41,6.65,59800,6.65
2014-03-03,6.70,6.70,6.35,6.42,9700,6.42
2014-02-28,6.40,6.85,6.40,6.79,54900,6.79
2014-02-27,6.10,6.59,6.10,6.30,75100,6.30
2014-02-26,5.92,6.06,5.92,6.06,25200,6.06
2014-02-25,5.90,5.90,5.90,5.90,400,5.90
2014-02-24,5.94,5.94,5.90,5.90,1100,5.90
2014-02-21,5.63,5.94,5.63,5.94,21300,5.94
2014-02-20,5.94,5.94,5.50,5.74,22200,5.74
2014-02-19,5.69,5.69,5.55,5.55,12500,5.55
2014-02-18,5.54,5.67,5.50,5.67,18800,5.67
2014-02-14,5.55,5.74,5.55,5.56,2500,5.56
2014-02-13,5.65,5.74,5.44,5.74,30800,5.74
2014-02-12,5.59,5.66,5.59,5.64,50700,5.64
2014-02-11,5.60,5.65,5.58,5.61,26800,5.61
2014-02-10,5.35,5.60,5.33,5.60,13800,5.60
2014-02-07,5.40,5.47,5.40,5.43,7700,5.43
2014-02-06,5.43,5.43,5.40,5.41,8600,5.41
2014-02-05,5.38,5.43,5.38,5.41,6900,5.41
2014-02-04,5.44,5.44,5.33,5.44,14900,5.44
2014-02-03,5.38,5.45,5.25,5.25,21700,5.25
2014-01-31,5.44,5.44,5.44,5.44,000,5.44
2014-01-30,5.44,5.44,5.44,5.44,600,5.44
2014-01-29,5.35,5.45,5.33,5.45,1200,5.45
2014-01-28,5.41,5.57,5.36,5.40,5500,5.40
2014-01-27,5.50,5.64,5.21,5.48,42700,5.48
2014-01-24,5.51,5.56,5.50,5.50,1200,5.50
2014-01-23,5.62,5.65,5.50,5.58,21700,5.58
2014-01-22,5.64,5.65,5.63,5.63,5200,5.63
2014-01-21,5.60,5.60,5.56,5.59,1800,5.59
2014-01-17,5.52,5.76,5.52,5.65,40700,5.65
2014-01-16,5.54,5.70,5.54,5.70,10300,5.70
2014-01-15,5.75,5.75,5.65,5.66,32300,5.66
2014-01-14,5.57,5.74,5.51,5.73,17100,5.73
2014-01-13,5.50,5.54,5.50,5.54,1500,5.54
2014-01-10,5.53,5.53,5.53,5.53,500,5.53
2014-01-09,5.51,5.59,5.51,5.59,3100,5.59
2014-01-08,5.40,5.63,5.40,5.63,9000,5.63
2014-01-07,5.49,5.50,5.40,5.49,1900,5.49
2014-01-06,5.44,5.50,5.44,5.50,1100,5.50
2014-01-03,5.40,5.59,5.40,5.50,1200,5.50
2014-01-02,5.42,5.50,5.42,5.50,400,5.50
