Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,5.98,6.01,5.91,5.94,21100,5.94
2014-08-14,5.93,6.03,5.92,5.98,39800,5.98
2014-08-13,5.95,6.00,5.90,5.96,29100,5.96
2014-08-12,5.95,5.99,5.79,5.91,51000,5.91
2014-08-11,5.93,6.04,5.92,5.93,31100,5.93
2014-08-08,5.90,6.02,5.90,5.99,29400,5.99
2014-08-07,5.90,5.96,5.90,5.91,22100,5.91
2014-08-06,5.88,5.97,5.84,5.84,45000,5.84
2014-08-05,5.86,5.98,5.77,5.89,35900,5.89
2014-08-04,6.10,6.13,5.59,5.87,66700,5.87
2014-08-01,6.11,6.19,6.07,6.11,9300,6.11
2014-07-31,6.17,6.24,6.09,6.14,36000,6.14
2014-07-30,6.37,6.37,6.20,6.28,38800,6.28
2014-07-29,6.24,6.40,6.19,6.21,34300,6.21
2014-07-28,6.23,6.37,6.12,6.24,77100,6.24
2014-07-25,6.29,6.39,6.18,6.23,25100,6.23
2014-07-24,6.36,6.36,6.20,6.35,19800,6.35
2014-07-23,6.12,6.31,6.12,6.20,18500,6.20
2014-07-22,6.33,6.40,6.19,6.26,27200,6.26
2014-07-21,6.18,6.38,6.09,6.35,78000,6.35
2014-07-18,6.21,6.39,6.18,6.24,10700,6.24
2014-07-17,6.18,6.38,6.18,6.30,45400,6.30
2014-07-16,6.27,6.34,6.13,6.20,27800,6.20
2014-07-15,6.32,6.32,6.22,6.25,28400,6.25
2014-07-14,6.20,6.39,6.18,6.28,100300,6.28
2014-07-11,6.20,6.23,6.16,6.19,58100,6.19
2014-07-10,6.30,6.47,6.19,6.20,48500,6.20
2014-07-09,6.52,6.52,6.19,6.36,116000,6.36
2014-07-08,6.44,6.59,6.44,6.55,53000,6.55
2014-07-07,6.66,6.66,6.55,6.57,18900,6.57
2014-07-03,6.75,6.76,6.49,6.55,15800,6.55
2014-07-02,6.61,6.73,6.61,6.69,13700,6.69
2014-07-01,6.79,6.84,6.61,6.73,22900,6.73
2014-06-30,6.79,6.86,6.77,6.85,4900,6.85
2014-06-27,6.66,6.88,6.52,6.88,66900,6.88
2014-06-26,6.67,6.73,6.59,6.63,19300,6.63
2014-06-25,6.60,6.73,6.50,6.68,54400,6.68
2014-06-24,6.71,6.72,6.57,6.57,26300,6.57
2014-06-23,6.74,6.89,6.66,6.76,30400,6.76
2014-06-20,6.84,6.89,6.74,6.81,29500,6.81
2014-06-19,6.78,6.89,6.73,6.88,26800,6.88
2014-06-18,6.65,6.83,6.63,6.78,16100,6.78
2014-06-17,6.70,6.70,6.65,6.69,25900,6.69
2014-06-16,6.67,6.74,6.63,6.72,9000,6.72
2014-06-13,6.69,6.72,6.64,6.68,25800,6.68
2014-06-12,6.70,6.75,6.68,6.75,31700,6.75
2014-06-11,6.58,6.70,6.58,6.70,19700,6.70
2014-06-10,6.56,6.68,6.56,6.64,32100,6.64
2014-06-09,6.62,6.67,6.50,6.60,34900,6.60
2014-06-06,6.64,6.64,6.59,6.61,40100,6.61
2014-06-05,6.69,6.70,6.64,6.64,11000,6.64
2014-06-04,6.72,6.73,6.67,6.69,16100,6.69
2014-06-03,6.64,6.68,6.64,6.67,9200,6.67
2014-06-02,6.67,6.71,6.67,6.67,13500,6.67
2014-05-30,6.59,6.70,6.59,6.67,7200,6.67
2014-05-29,6.53,6.69,6.45,6.66,36900,6.66
2014-05-28,6.54,6.59,6.45,6.51,13100,6.51
2014-05-27,6.54,6.59,6.54,6.58,33200,6.58
2014-05-23,6.57,6.57,6.50,6.55,6600,6.55
2014-05-22,6.51,6.58,6.45,6.55,7300,6.55
2014-05-21,6.54,6.60,6.40,6.53,9900,6.53
2014-05-20,6.46,6.56,6.40,6.50,23200,6.50
2014-05-19,6.40,6.51,6.40,6.40,12600,6.40
2014-05-16,6.55,6.56,6.33,6.45,6000,6.45
2014-05-15,6.45,6.55,6.35,6.41,21600,6.41
2014-05-14,6.43,6.56,6.42,6.45,11500,6.45
2014-05-13,6.47,6.64,6.44,6.50,23300,6.50
2014-05-12,6.48,6.74,6.35,6.60,30500,6.60
2014-05-09,6.32,6.70,6.32,6.58,19500,6.58
2014-05-08,6.78,6.78,6.51,6.57,21600,6.57
2014-05-07,6.67,6.76,6.66,6.67,22300,6.67
2014-05-06,6.64,6.76,6.64,6.66,19900,6.66
2014-05-05,6.65,6.77,6.55,6.76,34000,6.76
2014-05-02,6.61,6.77,6.61,6.63,17200,6.63
2014-05-01,6.70,6.85,6.55,6.70,47500,6.70
2014-04-30,6.77,6.80,6.66,6.70,23800,6.70
2014-04-29,6.85,6.85,6.67,6.81,46800,6.81
2014-04-28,6.81,6.94,6.75,6.80,53600,6.80
2014-04-25,6.81,6.86,6.74,6.85,18200,6.85
2014-04-24,6.71,6.86,6.71,6.75,22600,6.75
2014-04-23,6.82,6.83,6.70,6.72,25500,6.72
2014-04-22,6.61,6.81,6.61,6.81,61100,6.81
2014-04-21,6.53,6.73,6.53,6.71,20800,6.71
2014-04-17,6.60,6.60,6.50,6.55,16700,6.55
2014-04-16,6.41,6.62,6.41,6.59,7400,6.59
2014-04-15,6.59,6.62,6.20,6.53,34900,6.53
2014-04-14,6.64,6.64,6.50,6.60,16200,6.60
2014-04-11,6.77,6.80,6.54,6.64,25400,6.64
2014-04-10,6.83,6.87,6.72,6.80,20900,6.80
2014-04-09,6.80,7.00,6.71,6.81,14500,6.81
2014-04-08,6.75,6.90,6.70,6.83,19400,6.83
2014-04-07,6.71,6.91,6.60,6.76,38400,6.76
2014-04-04,7.10,7.12,6.72,6.91,60900,6.91
2014-04-03,7.09,7.14,7.02,7.10,24300,7.10
2014-04-02,7.26,7.31,7.19,7.20,12500,7.20
2014-04-01,7.22,7.33,7.13,7.28,26000,7.28
2014-03-31,6.99,7.22,6.99,7.21,19500,7.21
2014-03-28,7.17,7.20,6.99,7.00,22400,7.00
2014-03-27,7.15,7.20,7.06,7.16,32500,7.16
2014-03-26,7.26,7.27,7.07,7.23,38100,7.23
2014-03-25,7.25,7.38,7.17,7.28,11600,7.28
2014-03-24,7.29,7.35,7.22,7.28,82700,7.28
2014-03-21,7.34,7.34,6.97,7.31,50300,7.31
2014-03-20,7.46,7.46,7.16,7.36,56000,7.36
2014-03-19,7.45,7.47,7.32,7.40,14800,7.40
2014-03-18,7.42,7.50,7.37,7.40,30500,7.40
2014-03-17,7.39,7.48,7.39,7.45,35100,7.45
2014-03-14,7.29,7.42,7.24,7.39,41600,7.39
2014-03-13,7.19,7.49,7.15,7.29,66000,7.29
2014-03-12,7.11,7.19,6.97,7.19,59100,7.19
2014-03-11,7.05,7.27,7.05,7.15,85300,7.15
2014-03-10,6.96,7.05,6.90,7.05,32100,7.05
2014-03-07,7.05,7.05,6.86,6.94,98100,6.94
2014-03-06,6.85,6.92,6.80,6.81,33300,6.81
2014-03-05,7.05,7.05,6.76,6.84,51900,6.84
2014-03-04,6.89,7.04,6.86,7.01,46700,7.01
2014-03-03,6.82,7.00,6.73,6.85,26500,6.85
2014-02-28,6.81,6.94,6.81,6.83,40600,6.83
2014-02-27,6.93,6.93,6.81,6.83,34600,6.83
2014-02-26,6.88,6.97,6.88,6.94,11500,6.94
2014-02-25,6.93,6.94,6.80,6.89,31400,6.89
2014-02-24,7.00,7.01,6.88,6.93,44600,6.93
2014-02-21,6.93,7.00,6.88,6.95,26500,6.95
2014-02-20,7.05,7.05,6.85,6.90,38500,6.90
2014-02-19,6.82,7.05,6.76,7.04,29300,7.04
2014-02-18,6.89,7.00,6.77,6.77,51400,6.77
2014-02-14,6.71,7.00,6.71,6.90,33400,6.90
2014-02-13,6.59,6.81,6.53,6.67,46000,6.67
2014-02-12,6.65,6.81,6.61,6.62,30500,6.62
2014-02-11,6.80,6.89,6.65,6.69,21700,6.69
2014-02-10,6.76,6.98,6.74,6.76,65100,6.76
2014-02-07,6.64,6.79,6.45,6.79,41000,6.79
2014-02-06,6.57,6.77,6.51,6.61,23100,6.61
2014-02-05,6.54,6.60,6.39,6.58,41100,6.58
2014-02-04,6.66,6.70,6.52,6.52,22300,6.52
2014-02-03,6.70,6.72,6.51,6.61,25100,6.61
2014-01-31,6.60,6.72,6.52,6.70,30700,6.70
2014-01-30,6.64,6.70,6.59,6.65,13300,6.65
2014-01-29,6.65,6.65,6.37,6.61,38300,6.61
2014-01-28,6.61,6.71,6.60,6.67,13600,6.67
2014-01-27,6.86,6.89,6.59,6.66,50800,6.66
2014-01-24,6.83,6.94,6.75,6.88,30500,6.88
2014-01-23,6.98,6.98,6.74,6.85,49100,6.85
2014-01-22,7.03,7.03,6.92,6.97,27300,6.97
2014-01-21,7.06,7.07,6.97,7.00,22200,7.00
2014-01-17,6.94,7.14,6.89,7.08,109100,7.08
2014-01-16,6.84,6.93,6.77,6.93,51300,6.93
2014-01-15,6.78,6.91,6.70,6.87,21600,6.87
2014-01-14,6.84,6.93,6.70,6.78,31800,6.78
2014-01-13,6.82,6.95,6.74,6.83,144600,6.83
2014-01-10,6.60,6.82,6.58,6.79,223500,6.79
2014-01-09,6.54,6.61,6.54,6.59,67400,6.59
2014-01-08,6.63,6.65,6.53,6.56,40400,6.56
2014-01-07,6.68,6.68,6.57,6.66,22500,6.66
2014-01-06,6.62,6.75,6.60,6.65,136800,6.65
2014-01-03,6.59,6.62,6.55,6.60,42900,6.60
2014-01-02,6.60,6.68,6.51,6.62,38300,6.62
