Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,2.05,2.08,1.97,1.97,167800,1.97
2014-08-27,2.02,2.10,1.98,2.05,70400,2.05
2014-08-26,1.98,2.02,1.98,2.00,46000,2.00
2014-08-25,2.00,2.03,1.98,1.99,52000,1.99
2014-08-22,2.01,2.03,1.96,1.98,58500,1.98
2014-08-21,2.01,2.05,1.96,1.98,107600,1.98
2014-08-20,2.00,2.10,2.00,2.03,16600,2.03
2014-08-19,2.03,2.08,1.95,2.02,133100,2.02
2014-08-18,2.05,2.07,2.01,2.01,118200,2.01
2014-08-15,2.06,2.11,2.02,2.05,19000,2.05
2014-08-14,2.00,2.13,1.99,2.06,174300,2.06
2014-08-13,2.04,2.07,1.98,2.00,108900,2.00
2014-08-12,2.15,2.15,2.03,2.03,44800,2.03
2014-08-11,2.00,2.16,1.97,2.10,156200,2.10
2014-08-08,2.04,2.04,1.95,1.99,177600,1.99
2014-08-07,2.10,2.18,1.91,2.01,431900,2.01
2014-08-06,2.08,2.18,2.08,2.15,109900,2.15
2014-08-05,2.18,2.19,2.12,2.12,144000,2.12
2014-08-04,2.17,2.20,2.15,2.18,64700,2.18
2014-08-01,2.18,2.22,2.14,2.17,75800,2.17
2014-07-31,2.30,2.30,2.20,2.20,43300,2.20
2014-07-30,2.24,2.29,2.20,2.23,90300,2.23
2014-07-29,2.21,2.27,2.20,2.22,52000,2.22
2014-07-28,2.23,2.24,2.14,2.21,171300,2.21
2014-07-25,2.27,2.30,2.22,2.22,138800,2.22
2014-07-24,2.26,2.31,2.26,2.27,50000,2.27
2014-07-23,2.34,2.40,2.26,2.27,345900,2.27
2014-07-22,2.48,2.70,2.33,2.40,2640100,2.40
2014-07-21,2.25,2.27,2.24,2.25,17800,2.25
2014-07-18,2.23,2.30,2.17,2.26,113300,2.26
2014-07-17,2.30,2.32,2.18,2.20,186900,2.20
2014-07-16,2.36,2.39,2.26,2.32,105800,2.32
2014-07-15,2.47,2.58,2.33,2.37,348000,2.37
2014-07-14,2.33,2.35,2.23,2.30,45300,2.30
2014-07-11,2.29,2.40,2.21,2.29,260800,2.29
2014-07-10,2.47,2.47,2.25,2.32,478700,2.32
2014-07-09,2.21,2.54,2.21,2.52,1643000,2.52
2014-07-08,2.21,2.24,2.17,2.18,37500,2.18
2014-07-07,2.22,2.27,2.18,2.23,69500,2.23
2014-07-03,2.20,2.26,2.20,2.23,30500,2.23
2014-07-02,2.18,2.27,2.18,2.21,55500,2.21
2014-07-01,2.15,2.23,2.15,2.18,27800,2.18
2014-06-30,2.22,2.24,2.13,2.15,162500,2.15
2014-06-27,2.22,2.28,2.21,2.24,38200,2.24
2014-06-26,2.22,2.26,2.22,2.25,9300,2.25
2014-06-25,2.25,2.25,2.22,2.23,8900,2.23
2014-06-24,2.31,2.32,2.20,2.23,74000,2.23
2014-06-23,2.32,2.34,2.26,2.29,71700,2.29
2014-06-20,2.32,2.36,2.30,2.30,94500,2.30
2014-06-19,2.40,2.40,2.31,2.33,75000,2.33
2014-06-18,2.30,2.43,2.30,2.38,85600,2.38
2014-06-17,2.31,2.35,2.28,2.30,105300,2.30
2014-06-16,2.24,2.32,2.22,2.28,42600,2.28
2014-06-13,2.30,2.33,2.24,2.25,60300,2.25
2014-06-12,2.29,2.33,2.25,2.29,92900,2.29
2014-06-11,2.18,2.28,2.17,2.26,103400,2.26
2014-06-10,2.15,2.18,2.11,2.16,96500,2.16
2014-06-09,2.14,2.18,2.12,2.15,62500,2.15
2014-06-06,2.14,2.15,2.08,2.12,63200,2.12
2014-06-05,2.12,2.16,2.10,2.10,56800,2.10
2014-06-04,2.15,2.19,2.11,2.13,86300,2.13
2014-06-03,2.19,2.21,2.11,2.14,47300,2.14
2014-06-02,2.30,2.30,2.12,2.17,91100,2.17
2014-05-30,2.32,2.33,2.19,2.24,118700,2.24
2014-05-29,2.32,2.35,2.21,2.29,66300,2.29
2014-05-28,2.21,2.32,2.20,2.28,239700,2.28
2014-05-27,2.14,2.23,2.13,2.18,82800,2.18
2014-05-23,2.14,2.18,2.10,2.13,106800,2.13
2014-05-22,2.03,2.25,2.03,2.11,409400,2.11
2014-05-21,2.04,2.11,2.03,2.04,89500,2.04
2014-05-20,2.09,2.13,2.03,2.05,123700,2.05
2014-05-19,2.17,2.17,2.02,2.11,185200,2.11
2014-05-16,2.09,2.13,2.01,2.13,226800,2.13
2014-05-15,2.21,2.25,2.09,2.11,152900,2.11
2014-05-14,2.12,2.23,2.08,2.20,100600,2.20
2014-05-13,2.16,2.22,2.12,2.12,206000,2.12
2014-05-12,2.10,2.14,2.01,2.08,429600,2.08
2014-05-09,2.23,2.31,2.09,2.10,698800,2.10
2014-05-08,2.37,2.47,2.18,2.21,430200,2.21
2014-05-07,2.70,2.70,2.36,2.42,539000,2.42
2014-05-06,2.80,2.85,2.70,2.70,214900,2.70
2014-05-05,2.80,2.87,2.76,2.81,204900,2.81
2014-05-02,2.83,2.88,2.78,2.84,248900,2.84
2014-05-01,2.80,2.81,2.72,2.77,95000,2.77
2014-04-30,2.77,2.80,2.69,2.75,153700,2.75
2014-04-29,2.77,2.81,2.75,2.77,54600,2.77
2014-04-28,2.75,2.84,2.74,2.78,142800,2.78
2014-04-25,2.81,2.90,2.75,2.76,115100,2.76
2014-04-24,2.75,2.82,2.69,2.81,93900,2.81
2014-04-23,2.70,2.73,2.70,2.72,71100,2.72
2014-04-22,2.65,2.75,2.62,2.69,181000,2.69
2014-04-21,2.67,2.69,2.55,2.59,147500,2.59
2014-04-17,2.62,2.70,2.60,2.61,133100,2.61
2014-04-16,2.56,2.67,2.49,2.60,125500,2.60
2014-04-15,2.60,2.74,2.40,2.52,361700,2.52
2014-04-14,2.71,2.75,2.51,2.57,455300,2.57
2014-04-11,2.77,2.82,2.70,2.71,299500,2.71
2014-04-10,2.87,2.89,2.78,2.81,225100,2.81
2014-04-09,2.82,2.90,2.80,2.90,124300,2.90
2014-04-08,2.85,2.89,2.79,2.81,147800,2.81
2014-04-07,2.94,2.95,2.76,2.85,537400,2.85
2014-04-04,3.05,3.06,2.86,2.95,412300,2.95
2014-04-03,3.02,3.10,3.00,3.05,213800,3.05
2014-04-02,3.00,3.04,2.98,3.00,161600,3.00
2014-04-01,3.02,3.05,2.96,3.01,290800,3.01
2014-03-31,2.94,3.04,2.92,3.04,246900,3.04
2014-03-28,2.93,2.98,2.86,2.89,197800,2.89
2014-03-27,2.97,2.97,2.81,2.91,554300,2.91
2014-03-26,3.06,3.09,2.92,2.95,536500,2.95
2014-03-25,3.16,3.28,2.97,3.07,616800,3.07
2014-03-24,3.23,3.29,2.90,3.10,1101600,3.10
2014-03-21,3.23,3.29,3.16,3.22,418500,3.22
2014-03-20,3.31,3.38,3.21,3.24,544400,3.24
2014-03-19,3.49,3.65,3.31,3.34,1241400,3.34
2014-03-18,3.55,3.58,3.33,3.43,1582800,3.43
2014-03-17,3.09,3.58,3.05,3.50,5066100,3.50
2014-03-14,3.00,3.18,2.99,3.05,858300,3.05
2014-03-13,3.21,3.21,2.95,2.99,1105800,2.99
2014-03-12,3.02,3.25,2.93,3.05,1435000,3.05
2014-03-11,3.14,3.16,2.95,3.02,860500,3.02
2014-03-10,3.02,3.27,2.95,3.11,1705700,3.11
2014-03-07,3.06,3.15,2.97,3.02,903600,3.02
2014-03-06,2.84,3.06,2.84,2.97,1311700,2.97
2014-03-05,2.83,2.86,2.80,2.84,184200,2.84
2014-03-04,2.84,2.87,2.82,2.82,159400,2.82
2014-03-03,2.80,2.85,2.77,2.82,209300,2.82
2014-02-28,2.88,2.91,2.84,2.85,296400,2.85
2014-02-27,2.84,2.92,2.84,2.88,284000,2.88
2014-02-26,2.83,2.88,2.82,2.84,232300,2.84
2014-02-25,2.82,2.89,2.77,2.82,469600,2.82
2014-02-24,2.78,2.88,2.75,2.80,445800,2.80
2014-02-21,2.86,2.87,2.77,2.80,462300,2.80
2014-02-20,2.85,2.89,2.80,2.83,461000,2.83
2014-02-19,3.01,3.12,2.82,2.82,1469800,2.82
2014-02-18,3.01,3.23,2.97,3.06,1747500,3.06
2014-02-14,2.91,3.09,2.87,2.97,652300,2.97
2014-02-13,2.90,2.98,2.77,2.93,364700,2.93
2014-02-12,3.07,3.07,2.90,2.91,595800,2.91
2014-02-11,3.03,3.15,2.96,3.04,714900,3.04
2014-02-10,2.88,3.09,2.84,3.03,1261100,3.03
2014-02-07,2.77,2.92,2.76,2.86,397600,2.86
2014-02-06,2.81,2.84,2.75,2.80,167100,2.80
2014-02-05,2.78,2.86,2.74,2.81,229000,2.81
2014-02-04,2.80,2.87,2.73,2.80,249200,2.80
2014-02-03,2.85,2.87,2.69,2.77,512800,2.77
2014-01-31,2.88,2.93,2.80,2.85,299900,2.85
2014-01-30,2.91,2.95,2.80,2.91,584400,2.91
2014-01-29,2.86,2.88,2.75,2.82,293700,2.82
2014-01-28,2.72,2.92,2.71,2.89,384700,2.89
2014-01-27,2.95,2.99,2.61,2.76,1157400,2.76
2014-01-24,3.02,3.12,2.85,2.92,1427600,2.92
2014-01-23,3.14,3.43,3.01,3.13,4491700,3.13
2014-01-22,2.79,3.10,2.75,3.07,2058500,3.07
2014-01-21,2.72,2.85,2.70,2.77,440600,2.77
2014-01-17,2.86,2.89,2.69,2.72,949600,2.72
2014-01-16,2.93,2.95,2.81,2.85,507900,2.85
2014-01-15,2.99,2.99,2.86,2.92,642900,2.92
2014-01-14,3.10,3.10,2.91,2.95,1618600,2.95
2014-01-13,3.01,3.14,2.85,2.88,1952900,2.88
2014-01-10,2.86,2.97,2.70,2.91,1297000,2.91
2014-01-09,2.81,2.90,2.76,2.82,737800,2.82
2014-01-08,2.80,2.80,2.58,2.77,981900,2.77
2014-01-07,2.88,2.95,2.78,2.84,1541200,2.84
2014-01-06,2.90,2.90,2.66,2.84,2560100,2.84
2014-01-03,2.45,2.64,2.39,2.54,1259600,2.54
2014-01-02,2.30,2.45,2.30,2.43,748000,2.43
