Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,2.28,2.29,2.26,2.29,3700,2.29
2014-06-03,2.46,2.60,2.22,2.28,55100,2.28
2014-06-02,2.10,2.44,2.10,2.37,66000,2.37
2014-05-30,2.45,2.62,2.10,2.10,17400,2.10
2014-05-29,2.18,2.59,2.18,2.45,45500,2.45
2014-05-28,2.22,2.24,2.18,2.18,8700,2.18
2014-05-27,2.00,2.34,2.00,2.17,18100,2.17
2014-05-23,2.00,2.19,1.90,1.99,99000,1.99
2014-05-22,2.17,2.24,2.15,2.15,7900,2.15
2014-05-21,2.02,2.25,2.02,2.16,6500,2.16
2014-05-20,2.05,2.05,2.02,2.03,3100,2.03
2014-05-19,2.13,2.13,2.04,2.08,7400,2.08
2014-05-16,2.11,2.20,2.11,2.15,4500,2.15
2014-05-15,2.02,2.23,2.02,2.11,42500,2.11
2014-05-14,2.10,2.13,2.04,2.06,13400,2.06
2014-05-13,2.14,2.15,2.04,2.09,20900,2.09
2014-05-12,1.98,2.14,1.98,2.03,44900,2.03
2014-05-09,1.90,2.00,1.90,1.92,17500,1.92
2014-05-08,1.87,2.29,1.87,1.87,26900,1.87
2014-05-07,2.25,2.27,1.83,1.86,83600,1.86
2014-05-06,2.36,2.43,2.09,2.34,33800,2.34
2014-05-05,2.45,2.45,2.25,2.30,61400,2.30
2014-05-02,2.51,2.59,2.50,2.52,14100,2.52
2014-05-01,2.62,2.62,2.51,2.62,8200,2.62
2014-04-30,2.53,2.64,2.53,2.63,15300,2.63
2014-04-29,2.55,2.64,2.55,2.62,3700,2.62
2014-04-28,2.58,2.63,2.50,2.55,17400,2.55
2014-04-25,2.69,2.73,2.52,2.56,8400,2.56
2014-04-24,2.71,2.75,2.50,2.72,6800,2.72
2014-04-23,2.66,2.75,2.66,2.74,5600,2.74
2014-04-22,2.67,2.81,2.66,2.67,36500,2.67
2014-04-21,2.65,2.75,2.62,2.69,25000,2.69
2014-04-17,2.57,2.90,2.53,2.60,20800,2.60
2014-04-16,2.81,2.81,2.65,2.67,24800,2.67
2014-04-15,2.57,2.76,2.47,2.66,45400,2.66
2014-04-14,2.85,3.03,2.49,2.50,103800,2.50
2014-04-11,3.11,3.11,2.85,2.85,37800,2.85
2014-04-10,3.44,3.44,2.78,2.91,148700,2.91
2014-04-09,3.45,3.52,3.42,3.49,5300,3.49
2014-04-08,3.37,3.41,3.26,3.40,26100,3.40
2014-04-07,3.33,3.40,3.28,3.32,22600,3.32
2014-04-04,3.56,3.63,3.22,3.39,37400,3.39
2014-04-03,3.79,3.79,3.50,3.57,47400,3.57
2014-04-02,3.83,3.86,3.73,3.74,25500,3.74
2014-04-01,3.81,3.97,3.75,3.83,19200,3.83
2014-03-31,3.86,3.86,3.73,3.75,22100,3.75
2014-03-28,3.88,3.91,3.78,3.78,8600,3.78
2014-03-27,3.85,3.90,3.75,3.82,33600,3.82
2014-03-26,4.05,4.14,3.79,3.87,89600,3.87
2014-03-25,4.01,4.01,3.90,3.96,9600,3.96
2014-03-24,3.95,3.97,3.79,3.95,13800,3.95
2014-03-21,4.03,4.17,3.94,3.95,51100,3.95
2014-03-20,3.87,3.97,3.83,3.94,6700,3.94
2014-03-19,3.97,4.05,3.79,3.87,17500,3.87
2014-03-18,4.00,4.19,3.96,3.98,47700,3.98
2014-03-17,3.88,4.05,3.78,3.95,34200,3.95
2014-03-14,4.21,4.21,3.74,3.96,65200,3.96
2014-03-13,4.44,4.44,4.25,4.26,44100,4.26
2014-03-12,4.34,4.48,4.30,4.42,13200,4.42
2014-03-11,4.52,4.52,4.25,4.46,60500,4.46
2014-03-10,4.77,4.79,4.45,4.52,83200,4.52
2014-03-07,4.31,4.95,4.25,4.69,340200,4.69
2014-03-06,4.40,4.56,4.25,4.26,70000,4.26
2014-03-05,4.20,4.54,4.16,4.32,130400,4.32
2014-03-04,4.06,4.35,4.06,4.20,86200,4.20
2014-03-03,4.06,4.09,3.77,3.99,37900,3.99
2014-02-28,4.26,4.56,4.05,4.13,173000,4.13
2014-02-27,4.02,4.25,4.02,4.16,105500,4.16
2014-02-26,4.09,4.14,3.95,3.99,33300,3.99
2014-02-25,4.07,4.08,3.86,4.05,60600,4.05
2014-02-24,3.81,4.13,3.79,3.97,121500,3.97
2014-02-21,3.86,3.86,3.79,3.80,9300,3.80
2014-02-20,3.76,3.91,3.72,3.86,24100,3.86
2014-02-19,3.76,3.82,3.70,3.76,13500,3.76
2014-02-18,3.87,3.99,3.72,3.76,37700,3.76
2014-02-14,3.92,3.93,3.75,3.90,39800,3.90
2014-02-13,4.00,4.07,3.87,3.89,60500,3.89
2014-02-12,3.88,4.08,3.84,4.06,72400,4.06
2014-02-11,3.73,3.97,3.73,3.85,50100,3.85
2014-02-10,3.49,3.74,3.47,3.70,37400,3.70
2014-02-07,3.62,3.81,3.45,3.45,88300,3.45
2014-02-06,3.66,3.71,3.50,3.55,29100,3.55
2014-02-05,3.74,3.74,3.53,3.65,22700,3.65
2014-02-04,3.70,3.77,3.64,3.71,11700,3.71
2014-02-03,3.86,3.86,3.55,3.60,41800,3.60
2014-01-31,3.83,3.93,3.80,3.85,28600,3.85
2014-01-30,3.87,3.94,3.82,3.90,18800,3.90
2014-01-29,3.82,3.95,3.76,3.86,18100,3.86
2014-01-28,3.78,3.95,3.75,3.82,22500,3.82
2014-01-27,3.81,3.83,3.55,3.76,73800,3.76
2014-01-24,4.07,4.08,3.78,3.82,126000,3.82
2014-01-23,4.29,4.29,3.92,4.12,70400,4.12
2014-01-22,4.30,4.48,4.20,4.35,110900,4.35
2014-01-21,4.31,4.31,4.18,4.26,51400,4.26
2014-01-17,4.14,4.41,4.07,4.15,107800,4.15
2014-01-16,4.13,4.31,4.07,4.11,78700,4.11
2014-01-15,4.08,4.39,4.01,4.13,89000,4.13
2014-01-14,4.07,4.26,4.03,4.09,75100,4.09
2014-01-13,4.76,4.76,4.05,4.08,165400,4.08
2014-01-10,5.06,5.10,4.41,4.62,149300,4.62
2014-01-09,5.26,5.39,4.73,4.96,207800,4.96
2014-01-08,4.20,5.24,4.19,5.14,384900,5.14
2014-01-07,4.12,4.37,3.78,4.20,127500,4.20
2014-01-06,4.43,4.50,4.01,4.08,143400,4.08
2014-01-03,3.68,4.50,3.68,4.32,440500,4.32
2014-01-02,3.54,3.66,3.47,3.63,69500,3.63
