Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,57.77,58.13,57.17,58.03,61000,57.09
2014-09-09,58.96,58.96,57.65,57.82,93700,56.89
2014-09-08,59.33,59.33,58.71,58.96,78900,58.01
2014-09-05,59.02,59.53,58.94,59.36,72100,58.40
2014-09-04,59.50,59.87,59.12,59.18,73300,58.22
2014-09-03,59.38,59.80,58.87,59.33,129200,58.37
2014-09-02,58.45,59.39,58.32,59.05,145300,58.10
2014-08-29,58.62,58.62,57.84,58.15,81600,57.21
2014-08-28,58.60,58.88,58.02,58.33,84900,57.39
2014-08-27,58.90,59.00,58.13,58.66,98500,57.71
2014-08-26,58.83,58.99,58.33,58.69,96700,57.74
2014-08-25,59.69,59.69,58.28,58.53,93700,57.58
2014-08-22,59.13,59.50,58.53,59.20,92900,58.24
2014-08-21,58.41,59.18,57.74,59.04,110700,58.09
2014-08-20,59.07,59.58,57.93,58.28,144700,57.34
2014-08-19,59.26,59.87,59.13,59.35,78500,58.39
2014-08-18,58.31,59.62,58.31,59.23,78100,58.27
2014-08-15,59.18,59.18,57.73,58.27,108300,57.33
2014-08-14,59.15,59.23,58.65,58.78,63000,57.83
2014-08-13,58.18,59.41,58.13,59.16,104800,58.20
2014-08-12,58.71,59.00,58.25,58.52,88000,57.10
2014-08-11,59.50,59.69,58.83,58.93,118800,57.50
2014-08-08,59.65,60.00,59.00,59.24,179500,57.80
2014-08-07,60.25,60.25,59.25,59.37,181500,57.93
2014-08-06,60.15,60.79,59.73,59.92,135600,58.47
2014-08-05,60.45,61.28,60.08,60.39,128500,58.93
2014-08-04,60.31,61.14,59.62,60.77,170000,59.30
2014-08-01,60.55,60.68,59.72,59.96,170500,58.51
2014-07-31,60.95,61.28,60.39,60.43,170900,58.97
2014-07-30,60.99,61.54,59.00,61.48,192100,59.99
2014-07-29,60.00,61.48,58.15,60.38,421000,58.92
2014-07-28,58.09,58.15,57.49,57.86,164200,56.46
2014-07-25,57.74,58.25,57.30,57.80,117100,56.40
2014-07-24,57.79,58.19,57.48,57.78,109300,56.38
2014-07-23,57.65,58.07,57.29,57.56,113400,56.17
2014-07-22,54.69,58.27,54.04,57.52,231300,56.13
2014-07-21,54.37,54.63,53.71,54.29,64600,52.97
2014-07-18,53.48,54.82,53.45,54.63,110300,53.31
2014-07-17,54.04,54.29,53.56,53.61,64300,52.31
2014-07-16,55.05,55.05,54.00,54.22,80800,52.91
2014-07-15,55.02,55.07,54.22,54.68,98500,53.36
2014-07-14,55.61,55.61,54.68,54.79,62700,53.46
2014-07-11,55.32,55.50,54.63,55.01,65800,53.68
2014-07-10,55.59,56.35,54.91,55.41,50800,54.07
2014-07-09,57.51,57.51,56.24,56.56,100000,55.19
2014-07-08,57.46,57.80,56.99,57.21,142800,55.82
2014-07-07,57.74,58.33,56.73,57.42,202600,56.03
2014-07-03,57.36,57.96,56.91,57.87,56400,56.47
2014-07-02,57.87,58.22,56.99,57.08,93100,55.70
2014-07-01,57.64,58.51,57.62,57.80,142700,56.40
2014-06-30,57.59,57.73,57.22,57.57,106200,56.18
2014-06-27,56.52,57.90,56.52,57.82,400600,56.42
2014-06-26,56.94,57.30,56.13,56.97,68800,55.59
2014-06-25,55.87,57.08,55.87,56.77,59700,55.39
2014-06-24,56.34,57.23,56.14,56.18,86200,54.82
2014-06-23,56.82,56.82,56.19,56.57,57500,55.20
2014-06-20,56.68,57.25,56.11,56.72,223000,55.35
2014-06-19,56.35,56.63,56.15,56.35,53800,54.98
2014-06-18,55.94,56.42,55.90,56.29,55100,54.93
2014-06-17,55.97,56.68,55.78,56.09,73800,54.73
2014-06-16,56.07,56.44,55.65,56.08,77400,54.72
2014-06-13,56.08,56.23,55.54,56.03,58600,54.67
2014-06-12,55.65,56.26,55.42,55.83,71600,54.48
2014-06-11,55.53,56.39,55.41,55.91,77000,54.56
2014-06-10,55.38,56.07,54.90,55.78,71000,54.43
2014-06-09,55.19,56.11,55.11,55.64,98200,54.29
2014-06-06,55.25,55.68,54.95,55.44,82500,54.10
2014-06-05,53.47,55.00,53.18,54.92,125800,53.59
2014-06-04,52.31,53.64,52.31,53.47,97300,52.17
2014-06-03,51.95,52.80,51.87,52.39,467000,51.12
2014-06-02,52.67,52.73,51.83,52.30,93400,51.03
2014-05-30,52.31,52.95,52.04,52.50,106600,51.23
2014-05-29,53.01,53.01,51.73,52.08,75500,50.82
2014-05-28,53.50,53.50,51.77,52.66,161000,51.38
2014-05-27,53.86,54.15,53.18,53.79,73300,52.49
2014-05-23,53.37,53.75,52.19,53.48,82000,52.18
2014-05-22,53.08,53.96,52.73,53.19,71400,51.90
2014-05-21,53.85,54.32,52.50,52.79,125300,51.51
2014-05-20,54.16,54.89,53.19,53.56,105600,52.26
2014-05-19,54.32,54.83,53.93,54.42,44000,53.10
2014-05-16,53.52,54.51,53.33,54.51,55300,53.19
2014-05-15,54.31,54.38,53.53,54.04,60700,52.34
2014-05-14,54.47,55.76,53.56,54.71,114000,52.99
2014-05-13,55.55,55.55,54.41,54.47,93700,52.76
2014-05-12,54.35,55.81,54.35,55.63,101200,53.88
2014-05-09,53.63,54.34,52.41,54.11,95800,52.41
2014-05-08,55.94,56.08,53.82,53.96,98400,52.26
2014-05-07,55.22,56.12,54.92,55.89,68800,54.13
2014-05-06,55.65,56.52,54.65,55.05,76800,53.32
2014-05-05,55.82,57.35,55.32,55.94,96500,54.18
2014-05-02,56.13,57.22,56.12,56.20,82600,54.43
2014-05-01,56.12,56.70,55.50,55.92,123100,54.16
2014-04-30,56.00,56.63,55.27,56.44,132600,54.67
2014-04-29,50.96,58.40,50.96,56.28,513600,54.51
2014-04-28,51.65,52.90,51.12,51.69,119500,50.06
2014-04-25,51.39,52.09,51.13,51.33,120400,49.72
2014-04-24,52.33,52.70,51.04,51.71,139300,50.08
2014-04-23,52.37,52.62,51.84,51.94,192500,50.31
2014-04-22,52.86,52.86,52.09,52.34,206100,50.69
2014-04-21,52.86,52.90,51.95,52.72,119300,51.06
2014-04-17,52.25,53.26,52.13,52.93,129800,51.27
2014-04-16,53.06,53.27,52.18,52.24,94700,50.60
2014-04-15,52.90,53.20,51.90,52.75,64300,51.09
2014-04-14,52.41,53.19,52.34,52.85,91000,51.19
2014-04-11,52.42,53.13,51.85,52.17,83700,50.53
2014-04-10,53.80,54.06,52.78,52.90,123000,51.24
2014-04-09,53.76,54.18,52.66,53.99,60000,52.29
2014-04-08,53.72,54.14,52.94,53.49,82400,51.81
2014-04-07,54.61,54.61,53.23,53.68,100700,51.99
2014-04-04,56.36,56.36,54.48,54.80,110000,53.08
2014-04-03,56.59,56.86,55.55,55.85,87000,54.09
2014-04-02,56.91,56.95,56.47,56.73,82500,54.95
2014-04-01,56.75,56.89,56.49,56.80,142400,55.01
2014-03-31,56.12,57.32,55.99,56.70,122500,54.92
2014-03-28,55.68,56.14,55.41,55.98,147300,54.22
2014-03-27,55.54,55.96,55.07,55.49,146900,53.74
2014-03-26,55.84,55.84,54.82,55.39,155300,53.65
2014-03-25,55.64,56.00,54.96,55.34,56800,53.60
2014-03-24,55.17,55.45,54.73,55.29,100800,53.55
2014-03-21,55.00,55.59,55.00,55.23,302200,53.49
2014-03-20,54.87,55.31,54.29,54.75,111700,53.03
2014-03-19,55.81,55.92,54.82,55.11,62600,53.38
2014-03-18,55.62,56.14,55.50,55.86,96100,54.10
2014-03-17,55.38,55.88,54.95,55.43,195600,53.69
2014-03-14,55.00,55.94,54.56,55.25,119400,53.51
2014-03-13,55.49,55.54,54.73,55.31,124000,53.57
2014-03-12,55.39,55.66,55.21,55.24,113400,53.50
2014-03-11,55.78,55.94,55.33,55.57,174400,53.82
2014-03-10,55.62,56.04,55.45,55.84,127200,54.08
2014-03-07,55.85,56.34,55.50,55.59,88700,53.84
2014-03-06,55.45,56.16,55.45,55.78,67700,54.03
2014-03-05,56.23,56.67,55.07,55.40,113200,53.66
2014-03-04,55.23,57.10,55.23,56.36,464700,54.59
2014-03-03,54.17,54.79,53.27,54.61,125100,52.89
2014-02-28,54.75,55.81,54.01,54.92,152200,53.19
2014-02-27,53.81,54.58,53.60,54.57,107400,52.85
2014-02-26,52.84,54.32,52.74,54.07,126600,52.37
2014-02-25,52.22,52.79,51.82,52.32,154900,50.67
2014-02-24,52.73,52.83,52.00,52.17,117700,50.53
2014-02-21,53.40,53.40,52.33,52.68,120400,51.02
2014-02-20,51.32,53.40,51.28,53.21,130700,51.54
2014-02-19,51.15,52.17,50.20,51.10,272600,49.49
2014-02-18,50.65,51.22,50.36,51.05,217300,49.44
2014-02-14,50.45,51.29,50.00,51.08,120900,49.47
2014-02-13,47.36,50.24,47.30,50.16,183600,48.58
2014-02-12,47.10,47.55,46.65,47.22,112600,45.74
2014-02-11,46.70,47.87,46.50,47.36,105200,45.48
2014-02-10,45.85,46.63,45.75,46.60,168900,44.75
2014-02-07,45.26,46.09,44.93,46.04,153300,44.22
2014-02-06,44.78,45.36,44.70,45.21,62000,43.42
2014-02-05,44.83,44.96,44.27,44.69,145800,42.92
2014-02-04,45.65,45.72,44.89,45.03,117500,43.25
2014-02-03,46.68,47.00,45.40,45.53,95600,43.73
2014-01-31,46.97,47.20,46.57,46.67,155500,44.82
2014-01-30,47.65,47.77,47.06,47.61,68100,45.72
2014-01-29,48.15,48.76,47.15,47.30,101400,45.43
2014-01-28,49.45,49.52,48.41,48.68,94300,46.75
2014-01-27,48.38,50.10,48.13,49.50,268800,47.54
2014-01-24,48.70,49.00,47.90,48.38,114900,46.46
2014-01-23,49.08,49.08,48.62,48.89,78400,46.95
2014-01-22,49.27,50.28,49.10,49.20,142200,47.25
2014-01-21,49.80,50.14,48.91,49.38,140100,47.42
2014-01-17,49.99,50.02,49.55,49.80,93800,47.83
2014-01-16,49.62,50.31,49.39,50.15,88200,48.16
2014-01-15,49.84,49.92,49.42,49.55,65400,47.59
2014-01-14,49.43,49.83,49.14,49.81,103100,47.84
2014-01-13,49.17,49.45,48.91,49.20,136200,47.25
2014-01-10,48.53,49.07,48.03,49.03,108300,47.09
2014-01-09,48.81,48.95,48.03,48.67,91700,46.74
2014-01-08,48.00,48.54,47.71,48.53,98100,46.61
2014-01-07,47.63,48.29,47.36,48.07,131000,46.17
2014-01-06,47.98,48.49,47.30,47.66,138600,45.77
2014-01-03,47.69,48.02,47.32,47.71,150300,45.82
2014-01-02,48.20,48.35,47.60,47.71,92300,45.82
