Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,2.75,2.75,2.62,2.72,2400,2.72
2014-05-06,2.64,2.70,2.61,2.62,14700,2.62
2014-05-05,2.66,2.70,2.62,2.65,16100,2.65
2014-05-02,2.67,2.72,2.67,2.71,8400,2.71
2014-05-01,2.74,2.75,2.65,2.67,7800,2.67
2014-04-30,2.66,2.72,2.65,2.69,8400,2.69
2014-04-29,2.80,2.86,2.65,2.70,25000,2.70
2014-04-28,2.82,2.98,2.67,2.67,22800,2.67
2014-04-25,2.89,2.89,2.78,2.82,21700,2.82
2014-04-24,2.80,3.00,2.80,2.85,45700,2.85
2014-04-23,2.85,2.85,2.68,2.80,6800,2.80
2014-04-22,2.87,2.87,2.74,2.82,28200,2.82
2014-04-21,2.60,2.84,2.60,2.72,42600,2.72
2014-04-17,2.67,2.74,2.55,2.60,36300,2.60
2014-04-16,2.49,2.74,2.45,2.60,32100,2.60
2014-04-15,2.53,2.66,2.41,2.49,59600,2.49
2014-04-14,2.65,2.75,2.51,2.53,33500,2.53
2014-04-11,2.81,2.84,2.64,2.68,58000,2.68
2014-04-10,2.96,2.96,2.81,2.84,19200,2.84
2014-04-09,2.85,2.91,2.81,2.87,38200,2.87
2014-04-08,2.80,2.85,2.71,2.81,45400,2.81
2014-04-07,2.78,2.91,2.73,2.75,27900,2.75
2014-04-04,2.98,3.01,2.77,2.80,86700,2.80
2014-04-03,3.14,3.21,2.92,2.96,168200,2.96
2014-04-02,3.20,3.51,3.01,3.25,144400,3.25
2014-04-01,3.14,3.19,3.07,3.16,29000,3.16
2014-03-31,3.05,3.10,3.01,3.08,26400,3.08
2014-03-28,3.06,3.26,3.04,3.06,36500,3.06
2014-03-27,3.05,3.11,3.00,3.06,21000,3.06
2014-03-26,3.30,3.30,3.00,3.02,183100,3.02
2014-03-25,3.35,3.44,3.25,3.28,75600,3.28
2014-03-24,3.51,3.65,3.25,3.30,252600,3.30
2014-03-21,4.28,4.30,3.75,3.89,274700,3.89
2014-03-20,4.54,4.78,4.50,4.66,84800,4.66
2014-03-19,4.40,4.82,4.40,4.60,154100,4.60
2014-03-18,4.05,5.43,3.99,4.26,667900,4.26
2014-03-17,4.03,4.09,3.92,3.99,72600,3.99
2014-03-14,3.85,3.89,3.76,3.85,45900,3.85
2014-03-13,4.17,4.26,3.80,3.93,131500,3.93
2014-03-12,4.34,4.35,4.10,4.23,45200,4.23
2014-03-11,3.98,5.12,3.85,4.30,483400,4.30
2014-03-10,3.63,3.66,3.36,3.54,31100,3.54
2014-03-07,3.75,3.75,3.56,3.62,66700,3.62
2014-03-06,3.52,3.88,3.26,3.69,225900,3.69
2014-03-05,2.80,3.94,2.80,3.50,710900,3.50
2014-03-04,2.73,2.80,2.73,2.73,9900,2.73
2014-03-03,2.73,2.73,2.70,2.71,9700,2.71
2014-02-28,2.73,2.74,2.65,2.73,9200,2.73
2014-02-27,2.74,2.75,2.65,2.70,12000,2.70
2014-02-26,2.69,2.72,2.69,2.69,3000,2.69
2014-02-25,2.89,2.89,2.68,2.81,9900,2.81
2014-02-24,2.63,2.90,2.63,2.81,42700,2.81
2014-02-21,2.55,2.79,2.48,2.74,27500,2.74
2014-02-20,2.49,2.58,2.49,2.57,8800,2.57
2014-02-19,2.55,2.61,2.54,2.55,14900,2.55
2014-02-18,2.50,2.57,2.45,2.54,25200,2.54
2014-02-14,2.61,2.61,2.49,2.53,6300,2.53
2014-02-13,2.52,2.59,2.52,2.54,5800,2.54
2014-02-12,2.60,2.65,2.60,2.60,35800,2.60
2014-02-11,2.56,2.67,2.55,2.60,9200,2.60
2014-02-10,2.53,2.60,2.50,2.60,9000,2.60
2014-02-07,2.55,2.60,2.51,2.53,16800,2.53
2014-02-06,2.66,2.70,2.53,2.56,10100,2.56
2014-02-05,2.59,2.64,2.59,2.62,11600,2.62
2014-02-04,2.50,2.65,2.42,2.61,23900,2.61
2014-02-03,2.52,2.59,2.48,2.51,25100,2.51
2014-01-31,2.48,2.56,2.42,2.54,30200,2.54
2014-01-30,2.45,2.50,2.42,2.50,10100,2.50
2014-01-29,2.42,2.49,2.42,2.46,14800,2.46
2014-01-28,2.46,2.69,2.41,2.42,97700,2.42
2014-01-27,2.79,2.79,2.41,2.46,128400,2.46
2014-01-24,2.87,2.87,2.75,2.78,30900,2.78
2014-01-23,2.90,2.98,2.85,2.90,26500,2.90
2014-01-22,2.87,2.89,2.80,2.89,28600,2.89
2014-01-21,2.90,2.91,2.79,2.91,47200,2.91
2014-01-17,3.00,3.12,2.93,2.93,54300,2.93
2014-01-16,3.06,3.35,2.95,2.99,118900,2.99
2014-01-15,2.89,2.97,2.82,2.88,52100,2.88
2014-01-14,2.94,2.99,2.91,2.97,28100,2.97
2014-01-13,3.00,3.14,2.92,2.98,39400,2.98
2014-01-10,3.00,3.20,3.00,3.08,39800,3.08
2014-01-09,3.20,3.35,2.98,3.03,123900,3.03
2014-01-08,2.88,3.75,2.86,3.28,883000,3.28
2014-01-07,2.71,2.71,2.60,2.62,14400,2.62
2014-01-06,2.76,2.78,2.59,2.61,32900,2.61
2014-01-03,2.68,2.77,2.68,2.77,10000,2.77
2014-01-02,2.66,2.80,2.64,2.70,34000,2.70
