Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,70.18,70.31,68.24,69.30,1131000,69.30
2014-06-26,71.30,71.89,69.63,70.29,451000,70.29
2014-06-25,70.79,71.77,70.33,71.42,865300,71.42
2014-06-24,72.00,72.81,70.51,70.77,596300,70.77
2014-06-23,72.99,74.18,70.30,71.15,1097300,71.15
2014-06-20,70.95,72.38,70.30,72.24,1194900,72.24
2014-06-19,68.50,68.65,67.62,68.55,371800,68.55
2014-06-18,68.79,69.34,67.09,68.40,642800,68.40
2014-06-17,68.72,69.54,68.16,68.90,481100,68.90
2014-06-16,68.64,69.64,68.43,68.94,373900,68.94
2014-06-13,69.41,69.69,67.90,68.71,450300,68.71
2014-06-12,70.00,70.00,68.65,69.41,368000,69.41
2014-06-11,69.63,70.69,69.39,69.94,365500,69.94
2014-06-10,70.03,70.80,69.50,70.00,457600,70.00
2014-06-09,70.34,71.13,69.72,70.04,476200,70.04
2014-06-06,68.82,71.10,68.81,70.06,757700,70.06
2014-06-05,68.00,68.87,67.46,68.68,490200,68.68
2014-06-04,66.46,67.79,65.81,67.73,412600,67.73
2014-06-03,66.37,67.44,65.95,66.68,359000,66.68
2014-06-02,66.94,67.05,65.25,66.66,482100,66.66
2014-05-30,66.59,66.96,65.91,66.60,792300,66.60
2014-05-29,66.40,66.94,65.88,66.66,481200,66.66
2014-05-28,66.83,67.01,65.53,66.00,476100,66.00
2014-05-27,65.03,67.10,64.92,66.65,610000,66.65
2014-05-26,64.91,64.91,64.91,64.91,000,64.91
2014-05-23,65.84,66.09,64.82,64.91,479900,64.91
2014-05-22,64.71,66.68,64.17,65.57,507000,65.57
2014-05-21,65.02,65.85,63.93,64.35,525200,64.35
2014-05-20,66.40,66.60,64.36,64.67,799500,64.67
2014-05-19,66.00,67.53,65.92,66.70,462300,66.70
2014-05-16,66.55,66.66,64.70,66.00,478700,66.00
2014-05-15,68.76,68.76,65.62,66.41,950800,66.41
2014-05-14,69.66,70.57,68.49,69.33,427500,69.33
2014-05-13,71.31,71.31,69.87,70.03,461700,70.03
2014-05-12,68.26,71.39,67.86,71.00,867600,71.00
2014-05-09,67.36,67.81,65.87,67.47,665100,67.47
2014-05-08,68.15,70.61,66.92,67.30,702300,67.30
2014-05-07,70.27,70.27,67.67,68.65,669100,68.65
2014-05-06,70.78,71.22,69.40,69.95,673700,69.95
2014-05-05,70.68,71.27,69.49,70.83,1028700,70.83
2014-05-02,70.80,71.67,69.37,71.46,1290200,71.46
2014-05-01,70.23,71.75,68.80,70.89,797800,70.89
2014-04-30,69.53,70.19,68.00,70.06,1125200,70.06
2014-04-29,66.00,70.16,64.77,70.11,2564900,70.11
2014-04-28,63.03,63.74,59.99,62.31,1032600,62.31
2014-04-25,66.08,66.14,62.70,62.74,956800,62.74
2014-04-24,66.55,67.50,65.21,66.51,627700,66.51
2014-04-23,67.29,69.45,65.91,66.38,2056500,66.38
2014-04-22,66.00,68.42,65.99,68.20,949100,68.20
2014-04-21,65.85,65.96,63.53,65.14,714300,65.14
2014-04-18,63.95,63.95,63.95,63.95,000,63.95
2014-04-17,63.72,65.32,63.04,63.95,788700,63.95
2014-04-16,63.97,64.62,63.00,63.93,680400,63.93
2014-04-15,61.74,63.59,59.13,63.19,1436900,63.19
2014-04-14,63.79,64.73,60.38,61.66,1483700,61.66
2014-04-11,66.75,67.69,63.01,63.19,1497800,63.19
2014-04-10,69.75,69.99,66.44,67.37,844800,67.37
2014-04-09,68.21,70.29,67.89,69.89,705800,69.89
2014-04-08,66.32,69.03,65.20,67.88,891400,67.88
2014-04-07,68.40,70.00,65.76,66.23,1506100,66.23
2014-04-04,71.10,71.82,66.85,68.44,956200,68.44
2014-04-03,73.90,74.86,70.02,70.35,1133800,70.35
2014-04-02,76.19,76.20,73.34,74.03,817000,74.03
2014-04-01,73.78,75.98,73.15,74.27,902900,74.27
2014-03-31,70.30,73.87,70.04,73.15,961600,73.15
2014-03-28,72.55,73.12,69.95,70.10,544300,70.10
2014-03-27,72.51,73.37,71.38,72.22,704900,72.22
2014-03-26,74.24,75.88,72.48,72.56,732000,72.56
2014-03-25,74.39,75.23,72.89,73.93,620200,73.93
2014-03-24,75.69,76.06,71.13,73.51,1286400,73.51
2014-03-21,78.24,78.40,74.35,75.59,1157100,75.59
2014-03-20,78.59,78.98,77.50,78.06,319100,78.06
2014-03-19,78.62,79.55,77.37,78.88,619300,78.88
2014-03-18,76.38,78.69,76.38,78.52,437000,78.52
2014-03-17,75.91,77.67,75.82,76.16,333700,76.16
2014-03-14,76.51,77.58,75.35,75.73,335000,75.73
2014-03-13,78.76,79.19,76.08,76.82,535200,76.82
2014-03-12,76.46,78.66,75.94,78.22,567100,78.22
2014-03-11,76.73,77.52,75.96,76.58,682500,76.58
2014-03-10,76.85,77.59,76.15,76.73,791300,76.73
2014-03-07,77.88,78.40,73.79,76.77,1110000,76.77
2014-03-06,79.99,80.53,77.32,77.43,671200,77.43
2014-03-05,79.96,80.59,78.87,79.50,572700,79.50
2014-03-04,79.86,81.18,79.51,80.24,660900,80.24
2014-03-03,78.83,79.62,78.00,79.13,928300,79.13
2014-02-28,81.41,82.12,78.26,79.52,976800,79.52
2014-02-27,79.16,81.45,79.04,81.23,975100,81.23
2014-02-26,79.75,79.87,78.44,79.68,1191500,79.68
2014-02-25,79.51,79.79,78.74,79.43,423800,79.43
2014-02-24,78.50,79.91,78.28,79.29,692900,79.29
2014-02-21,78.18,79.16,77.65,78.19,1107200,78.19
2014-02-20,75.94,77.90,75.54,77.79,952700,77.79
2014-02-19,75.16,76.42,74.93,75.62,763700,75.62
2014-02-18,73.67,76.15,73.24,75.44,1232000,75.44
2014-02-17,73.55,73.55,73.55,73.55,000,73.55
2014-02-14,75.09,75.64,73.32,73.55,452300,73.55
2014-02-13,74.50,75.30,73.90,75.13,825300,75.13
2014-02-12,74.14,75.38,74.09,74.99,1010500,74.99
2014-02-11,73.98,74.37,73.30,74.29,1073400,74.29
2014-02-10,72.82,73.97,72.22,73.78,755600,73.78
2014-02-07,70.40,72.96,70.40,72.82,1276400,72.82
2014-02-06,70.15,71.81,69.83,70.32,798100,70.32
2014-02-05,70.55,71.24,68.70,70.08,873800,70.08
2014-02-04,71.68,71.68,70.51,70.77,1437000,70.77
2014-02-03,72.83,73.54,69.79,70.42,1718900,70.42
2014-01-31,73.90,74.96,72.94,73.09,1174800,73.09
2014-01-30,72.34,74.88,72.23,74.78,1351400,74.78
2014-01-29,71.94,72.83,71.00,72.30,955000,72.30
2014-01-28,71.84,73.99,71.33,72.73,1233800,72.73
2014-01-27,74.41,74.47,71.07,71.63,1193800,71.63
2014-01-24,72.25,76.75,72.01,74.47,1524400,74.47
2014-01-23,74.90,75.73,73.65,75.38,1341800,75.38
2014-01-22,75.24,75.27,74.17,74.95,591400,74.95
2014-01-21,74.37,75.01,73.60,74.99,711900,74.99
2014-01-20,74.56,74.56,74.56,74.56,000,74.56
2014-01-17,74.77,75.01,74.17,74.56,472800,74.56
2014-01-16,74.95,75.37,73.66,74.66,558300,74.66
2014-01-15,74.90,75.49,74.10,74.91,1098200,74.91
2014-01-14,73.41,74.80,73.16,74.77,1733200,74.77
2014-01-13,70.77,74.44,70.73,73.21,2354200,73.21
2014-01-10,69.09,70.06,68.14,70.01,1403400,70.01
2014-01-09,69.29,70.00,68.33,69.98,668000,69.98
2014-01-08,67.81,69.05,67.19,68.97,579400,68.97
2014-01-07,67.77,68.50,67.00,67.91,593700,67.91
2014-01-06,68.06,68.06,65.78,67.20,740200,67.20
2014-01-03,68.08,68.46,67.00,67.75,389600,67.75
2014-01-02,68.65,68.65,67.34,68.08,532300,68.08
2014-01-01,68.87,68.87,68.87,68.87,000,68.87
