Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,3.00,3.00,2.95,2.95,14400,2.95
2014-10-08,3.00,3.03,2.95,3.00,185900,3.00
2014-10-07,2.91,3.00,2.84,2.94,12600,2.94
2014-10-06,2.92,2.92,2.81,2.91,1200,2.91
2014-10-03,2.77,2.95,2.77,2.95,2900,2.95
2014-10-02,2.99,2.99,2.94,2.97,2000,2.97
2014-10-01,2.85,3.00,2.79,3.00,6900,3.00
2014-09-30,3.15,3.15,2.89,2.95,27100,2.95
2014-09-29,3.12,3.12,3.12,3.12,1900,3.12
2014-09-26,3.15,3.15,3.15,3.15,000,3.15
2014-09-25,3.16,3.16,3.15,3.15,2200,3.15
2014-09-24,3.12,3.24,3.12,3.16,5100,3.16
2014-09-23,3.20,3.20,3.10,3.10,800,3.10
2014-09-22,3.13,3.20,3.01,3.01,1600,3.01
2014-09-19,3.01,3.25,3.01,3.25,1300,3.25
2014-09-18,3.04,3.25,3.04,3.12,8700,3.12
2014-09-17,3.06,3.06,3.00,3.04,7400,3.04
2014-09-16,2.89,3.20,2.89,3.14,6800,3.14
2014-09-15,3.16,3.16,3.15,3.15,1000,3.15
2014-09-12,3.30,3.30,3.17,3.17,600,3.17
2014-09-11,3.21,3.34,3.16,3.19,3300,3.19
2014-09-10,3.33,3.33,3.21,3.21,500,3.21
2014-09-09,3.21,3.35,3.21,3.35,5600,3.35
2014-09-08,3.16,3.33,3.16,3.33,2700,3.33
2014-09-05,3.24,3.35,3.20,3.35,8000,3.35
2014-09-04,3.51,3.51,3.21,3.23,20400,3.23
2014-09-03,3.29,3.37,3.15,3.22,21300,3.22
2014-09-02,3.29,3.29,3.19,3.20,7700,3.20
2014-08-29,3.36,3.36,3.24,3.24,1300,3.24
2014-08-28,3.37,3.37,3.34,3.36,800,3.36
2014-08-27,3.22,3.37,3.20,3.37,6600,3.37
2014-08-26,3.24,3.38,3.24,3.34,10900,3.34
2014-08-25,3.19,3.31,3.19,3.28,1200,3.28
2014-08-22,3.32,3.32,3.32,3.32,100,3.32
2014-08-21,3.34,3.35,3.21,3.35,1000,3.35
2014-08-20,3.35,3.35,3.30,3.34,2300,3.34
2014-08-19,3.34,3.34,3.34,3.34,200,3.34
2014-08-18,3.38,3.38,3.38,3.38,200,3.38
2014-08-15,3.43,3.43,3.40,3.40,800,3.40
2014-08-14,3.21,3.37,3.21,3.37,4600,3.37
2014-08-13,3.40,3.42,3.39,3.41,1900,3.41
2014-08-12,3.37,3.46,3.34,3.46,8900,3.46
2014-08-11,3.16,3.40,3.16,3.21,43400,3.21
2014-08-08,3.50,3.50,3.15,3.27,3200,3.27
2014-08-07,3.44,3.44,3.44,3.44,100,3.44
2014-08-06,3.40,3.40,3.26,3.29,1800,3.29
2014-08-05,3.35,3.45,3.15,3.22,6500,3.22
2014-08-04,3.14,3.14,3.10,3.10,1600,3.10
2014-08-01,3.08,3.10,3.01,3.07,1700,3.07
2014-07-31,3.02,3.14,2.95,2.99,7900,2.99
2014-07-30,3.17,3.17,3.08,3.14,10000,3.14
2014-07-29,3.24,3.25,3.17,3.17,2800,3.17
2014-07-28,3.14,3.28,3.14,3.27,7200,3.27
2014-07-25,3.16,3.24,3.05,3.24,6200,3.24
2014-07-24,3.11,3.22,3.11,3.20,32800,3.20
2014-07-23,3.15,3.19,3.06,3.17,40500,3.17
2014-07-22,3.07,3.22,2.96,3.00,85500,3.00
2014-07-21,3.49,3.49,3.02,3.03,16100,3.03
2014-07-18,3.42,3.46,3.24,3.24,84600,3.24
2014-07-17,3.41,3.49,3.36,3.36,6700,3.36
2014-07-16,3.44,3.50,3.36,3.37,7200,3.37
2014-07-15,3.39,3.39,3.39,3.39,400,3.39
2014-07-14,3.50,3.50,3.35,3.46,11700,3.46
2014-07-11,3.47,3.48,3.33,3.48,2900,3.48
2014-07-10,3.56,3.56,3.33,3.46,7700,3.46
2014-07-09,3.57,3.57,3.57,3.57,600,3.57
2014-07-08,3.55,3.60,3.55,3.60,2200,3.60
2014-07-07,3.51,3.74,3.51,3.60,11800,3.60
2014-07-03,3.59,3.59,3.50,3.58,16500,3.58
2014-07-02,3.40,3.99,3.40,3.53,57700,3.53
2014-07-01,3.47,3.49,3.40,3.40,3800,3.40
2014-06-30,3.46,3.49,3.36,3.36,1200,3.36
2014-06-27,3.52,3.52,3.32,3.36,4900,3.36
2014-06-26,3.53,3.53,3.52,3.52,300,3.52
2014-06-25,3.53,3.53,3.30,3.51,9300,3.51
2014-06-24,3.29,3.48,3.27,3.48,4700,3.48
2014-06-23,3.53,3.53,3.37,3.50,6000,3.50
2014-06-20,3.40,3.53,3.40,3.49,15700,3.49
2014-06-19,3.48,3.48,3.32,3.33,2200,3.33
2014-06-18,3.47,3.50,3.36,3.50,12100,3.50
2014-06-17,3.45,3.50,3.22,3.49,10900,3.49
2014-06-16,3.35,3.50,3.31,3.31,4600,3.31
2014-06-13,3.39,3.48,3.32,3.40,11200,3.40
2014-06-12,3.38,3.44,2.88,3.14,8700,3.14
2014-06-11,3.12,3.49,3.10,3.24,5400,3.24
2014-06-10,3.33,3.33,3.21,3.29,19600,3.29
2014-06-09,3.50,3.53,3.28,3.39,22000,3.39
2014-06-06,3.47,3.50,3.40,3.45,24900,3.45
2014-06-05,3.48,3.50,3.26,3.45,27900,3.45
2014-06-04,3.47,3.58,3.26,3.45,40200,3.45
2014-06-03,3.05,3.75,3.02,3.49,285500,3.49
2014-06-02,2.85,2.88,2.83,2.83,700,2.83
2014-05-30,3.05,3.07,2.80,2.80,11100,2.80
2014-05-29,2.83,3.05,2.83,3.05,12100,3.05
2014-05-28,2.53,2.87,2.53,2.83,16500,2.83
2014-05-27,2.52,2.70,2.36,2.67,20900,2.67
2014-05-23,2.77,2.79,2.54,2.54,7200,2.54
2014-05-22,2.73,3.05,2.66,2.80,4500,2.80
2014-05-21,2.81,2.81,2.69,2.80,18000,2.80
2014-05-20,3.14,3.14,2.90,2.90,18200,2.90
2014-05-19,3.22,3.25,3.01,3.14,11400,3.14
2014-05-16,3.28,3.28,2.84,3.15,21100,3.15
2014-05-15,3.38,3.38,3.06,3.23,42100,3.23
2014-05-14,3.22,3.40,2.67,3.15,69200,3.15
2014-05-13,2.49,3.50,2.48,2.87,79800,2.87
2014-05-12,2.33,2.49,2.32,2.46,75000,2.46
2014-05-09,2.00,2.20,1.93,2.20,38300,2.20
2014-05-08,1.94,1.96,1.94,1.96,10500,1.96
2014-05-07,1.92,1.92,1.90,1.90,5000,1.90
2014-05-06,1.91,1.91,1.91,1.91,000,1.91
2014-05-05,1.91,1.91,1.91,1.91,000,1.91
2014-05-02,1.94,1.94,1.90,1.91,2200,1.91
2014-05-01,1.94,1.94,1.94,1.94,200,1.94
2014-04-30,2.00,2.00,2.00,2.00,000,2.00
2014-04-29,1.95,2.00,1.90,2.00,3300,2.00
2014-04-28,1.90,1.90,1.90,1.90,000,1.90
2014-04-25,1.90,1.90,1.90,1.90,000,1.90
2014-04-24,1.90,1.90,1.90,1.90,000,1.90
2014-04-23,1.90,1.90,1.90,1.90,1400,1.90
2014-04-22,1.85,1.86,1.85,1.85,2200,1.85
2014-04-21,1.85,1.85,1.85,1.85,200,1.85
2014-04-17,1.84,1.84,1.84,1.84,4000,1.84
2014-04-16,1.79,1.79,1.79,1.79,700,1.79
2014-04-15,1.79,1.79,1.79,1.79,500,1.79
2014-04-14,1.83,1.84,1.83,1.83,4600,1.83
2014-04-11,1.79,1.90,1.79,1.90,800,1.90
2014-04-10,1.86,1.86,1.86,1.86,000,1.86
2014-04-09,1.86,1.86,1.86,1.86,000,1.86
2014-04-08,1.86,1.86,1.86,1.86,300,1.86
2014-04-07,1.88,1.88,1.88,1.88,600,1.88
2014-04-04,1.90,1.96,1.61,1.96,7700,1.96
2014-04-03,1.90,1.90,1.90,1.90,1000,1.90
2014-04-02,1.96,1.96,1.90,1.96,2000,1.96
2014-04-01,1.98,1.98,1.97,1.97,1000,1.97
2014-03-31,1.97,1.98,1.97,1.98,1000,1.98
2014-03-28,1.98,1.98,1.98,1.98,800,1.98
2014-03-27,2.00,2.00,1.96,1.96,500,1.96
2014-03-26,2.00,2.00,2.00,2.00,000,2.00
2014-03-25,2.02,2.02,2.00,2.00,900,2.00
2014-03-24,2.04,2.04,2.04,2.04,300,2.04
2014-03-21,2.02,2.02,2.02,2.02,000,2.02
2014-03-20,2.04,2.04,2.02,2.02,200,2.02
2014-03-19,2.00,2.00,2.00,2.00,200,2.00
2014-03-18,1.98,1.98,1.98,1.98,200,1.98
2014-03-17,1.96,1.98,1.96,1.98,300,1.98
2014-03-14,2.15,2.15,1.98,1.98,1800,1.98
2014-03-13,2.03,2.03,2.03,2.03,000,2.03
2014-03-12,2.00,2.08,1.97,2.03,2100,2.03
2014-03-11,2.06,2.10,2.03,2.04,1100,2.04
2014-03-10,2.15,2.15,2.15,2.15,000,2.15
2014-03-07,2.14,2.15,2.03,2.15,4000,2.15
2014-03-06,2.03,2.03,2.03,2.03,300,2.03
2014-03-05,2.08,2.10,2.06,2.06,900,2.06
2014-03-04,1.97,2.02,1.97,2.02,1800,2.02
2014-03-03,2.15,2.15,2.15,2.15,3000,2.15
2014-02-28,1.96,2.17,1.96,2.17,1400,2.17
2014-02-27,2.10,2.10,2.06,2.06,1100,2.06
2014-02-26,2.13,2.13,2.13,2.13,000,2.13
2014-02-25,2.13,2.13,2.13,2.13,200,2.13
2014-02-24,2.11,2.19,2.10,2.11,3200,2.11
2014-02-21,2.05,2.13,2.05,2.12,1400,2.12
2014-02-20,2.05,2.05,2.05,2.05,2100,2.05
2014-02-19,2.10,2.16,2.02,2.14,9500,2.14
2014-02-18,2.09,2.12,2.03,2.10,6300,2.10
2014-02-14,1.95,2.03,1.95,2.03,500,2.03
2014-02-13,1.98,2.00,1.98,2.00,700,2.00
2014-02-12,2.11,2.11,2.07,2.11,2100,2.11
2014-02-11,1.97,2.02,1.97,2.01,700,2.01
2014-02-10,1.97,2.06,1.95,1.98,4700,1.98
2014-02-07,2.12,2.12,1.90,1.99,2300,1.99
2014-02-06,2.02,2.02,2.02,2.02,500,2.02
2014-02-05,1.97,2.15,1.97,2.08,5800,2.08
2014-02-04,2.20,2.20,1.91,2.02,22600,2.02
2014-02-03,1.91,1.99,1.91,1.99,3400,1.99
2014-01-31,2.10,2.10,1.90,1.90,7100,1.90
2014-01-30,2.10,2.10,2.10,2.10,2700,2.10
2014-01-29,1.94,2.07,1.93,2.07,1500,2.07
2014-01-28,2.08,2.08,2.08,2.08,1400,2.08
2014-01-27,2.05,2.05,2.05,2.05,100,2.05
2014-01-24,2.09,2.10,2.02,2.07,8500,2.07
2014-01-23,1.86,2.32,1.82,2.05,23800,2.05
2014-01-22,1.88,1.88,1.83,1.88,3700,1.88
2014-01-21,1.82,1.92,1.82,1.88,7200,1.88
2014-01-17,1.81,1.92,1.81,1.91,1500,1.91
2014-01-16,1.80,1.90,1.66,1.90,5600,1.90
2014-01-15,1.75,2.00,1.71,1.88,5000,1.88
2014-01-14,1.79,1.80,1.75,1.80,2600,1.80
2014-01-13,1.90,2.10,1.75,1.91,9000,1.91
2014-01-10,1.90,1.90,1.65,1.65,3200,1.65
2014-01-09,1.63,1.85,1.63,1.74,2700,1.74
2014-01-08,1.66,1.78,1.66,1.78,6800,1.78
2014-01-07,1.64,1.66,1.64,1.66,3900,1.66
2014-01-06,1.56,1.63,1.56,1.56,9000,1.56
2014-01-03,1.55,1.55,1.54,1.54,800,1.54
2014-01-02,1.63,1.65,1.63,1.65,2600,1.65
