Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,23.12,23.46,23.10,23.26,158600,23.26
2014-11-10,22.95,23.45,22.95,23.18,156100,23.18
2014-11-07,23.50,23.65,22.87,23.00,221900,23.00
2014-11-06,23.10,23.62,22.91,23.58,129100,23.58
2014-11-05,23.01,23.15,22.70,23.07,178000,23.07
2014-11-04,22.58,23.15,22.58,22.81,229700,22.81
2014-11-03,22.73,23.03,22.49,22.69,265600,22.69
2014-10-31,22.48,23.29,22.11,22.75,285300,22.75
2014-10-30,25.30,26.06,21.59,21.99,690700,21.99
2014-10-29,25.01,25.54,24.68,25.33,234100,25.33
2014-10-28,24.10,25.22,23.89,25.02,176300,25.02
2014-10-27,23.89,24.06,23.55,23.94,140600,23.94
2014-10-24,23.60,24.22,23.42,24.14,81300,24.14
2014-10-23,23.28,23.69,22.99,23.59,203100,23.59
2014-10-22,23.87,24.19,22.97,23.00,172600,23.00
2014-10-21,23.17,23.88,22.87,23.86,140100,23.86
2014-10-20,22.58,22.98,22.54,22.97,190800,22.97
2014-10-17,22.97,23.08,22.62,22.77,170200,22.77
2014-10-16,22.33,22.72,22.09,22.63,212400,22.63
2014-10-15,22.55,23.25,22.17,22.92,203400,22.92
2014-10-14,23.33,23.60,22.89,22.93,163000,22.93
2014-10-13,22.90,23.40,22.72,23.02,159300,23.02
2014-10-10,23.03,23.47,22.73,22.94,145100,22.94
2014-10-09,23.31,23.65,23.12,23.20,156200,23.20
2014-10-08,23.03,23.42,22.78,23.38,280400,23.38
2014-10-07,23.61,23.65,23.09,23.12,247700,23.12
2014-10-06,24.12,24.23,23.75,23.75,239900,23.75
2014-10-03,23.75,25.20,23.62,23.99,372800,23.99
2014-10-02,22.66,23.42,22.63,23.12,218500,23.12
2014-10-01,22.62,22.83,22.25,22.73,215400,22.73
2014-09-30,22.82,22.85,22.50,22.63,483400,22.63
2014-09-29,22.06,22.98,22.06,22.77,264100,22.77
2014-09-26,22.25,23.07,21.72,22.34,328300,22.34
2014-09-25,23.03,23.09,22.35,22.70,144000,22.70
2014-09-24,23.17,23.47,23.00,23.13,178000,23.13
2014-09-23,23.71,23.81,23.18,23.18,152200,23.18
2014-09-22,24.57,24.79,23.69,23.78,163700,23.78
2014-09-19,25.71,25.71,24.50,24.69,412700,24.69
2014-09-18,25.55,25.87,25.33,25.76,208200,25.76
2014-09-17,25.40,25.64,25.20,25.44,191400,25.44
2014-09-16,24.96,25.51,24.90,25.33,150400,25.33
2014-09-15,25.48,25.68,24.96,24.97,177900,24.97
2014-09-12,25.91,25.98,25.28,25.55,130100,25.55
2014-09-11,25.39,26.11,25.39,25.99,77900,25.99
2014-09-10,25.29,25.71,25.24,25.57,188900,25.57
2014-09-09,25.76,25.95,25.24,25.31,109700,25.31
2014-09-08,25.90,26.10,25.51,25.74,117400,25.74
2014-09-05,26.15,26.44,25.83,25.96,68300,25.96
2014-09-04,26.30,26.74,26.17,26.26,119600,26.26
2014-09-03,26.45,26.54,26.13,26.31,169900,26.31
2014-09-02,26.30,26.59,25.75,26.35,101900,26.35
2014-08-29,26.07,26.29,25.78,26.24,78700,26.24
2014-08-28,26.13,26.18,25.88,26.00,84700,26.00
2014-08-27,26.32,26.65,26.15,26.31,90100,26.31
2014-08-26,26.19,26.43,26.09,26.33,108300,26.33
2014-08-25,26.62,26.77,25.90,26.20,118600,26.20
2014-08-22,26.64,26.89,26.19,26.46,94000,26.46
2014-08-21,26.01,26.91,25.65,26.65,176800,26.65
2014-08-20,26.74,26.97,25.96,25.99,185600,25.99
2014-08-19,26.92,27.24,26.68,26.85,96800,26.85
2014-08-18,26.68,27.06,26.60,26.93,144200,26.93
2014-08-15,26.83,26.83,25.91,26.41,175200,26.41
2014-08-14,26.98,26.98,26.40,26.51,66900,26.51
2014-08-13,26.79,27.01,26.45,26.99,104800,26.99
2014-08-12,27.08,27.32,26.36,26.63,108700,26.63
2014-08-11,26.92,27.49,26.64,27.16,90000,27.16
2014-08-08,26.51,26.89,26.20,26.75,93400,26.75
2014-08-07,26.99,27.04,26.29,26.53,89800,26.53
2014-08-06,26.49,27.33,26.49,26.84,142500,26.84
2014-08-05,27.30,28.04,26.70,26.78,152200,26.78
2014-08-04,27.50,27.85,27.14,27.45,189100,27.45
2014-08-01,27.81,28.05,26.99,27.35,430400,27.35
2014-07-31,27.12,27.80,26.26,26.27,262000,26.27
2014-07-30,27.63,27.77,27.26,27.50,146400,27.50
2014-07-29,27.56,27.77,27.27,27.36,143600,27.36
2014-07-28,27.73,27.79,27.09,27.49,154900,27.49
2014-07-25,27.92,28.07,27.55,27.70,155200,27.70
2014-07-24,27.96,28.50,27.50,28.15,168100,28.15
2014-07-23,28.17,28.51,27.77,27.97,81400,27.97
2014-07-22,28.04,28.36,27.98,28.16,101000,28.16
2014-07-21,28.12,28.51,27.67,27.82,161200,27.82
2014-07-18,27.78,28.53,27.78,28.33,173900,28.33
2014-07-17,27.70,28.10,27.70,27.86,219100,27.86
2014-07-16,27.98,28.04,27.57,27.91,234500,27.91
2014-07-15,28.15,28.31,27.61,27.80,236600,27.80
2014-07-14,28.09,28.40,27.90,28.18,254900,28.18
2014-07-11,27.82,28.06,27.61,27.83,156800,27.83
2014-07-10,28.31,28.48,27.70,27.89,204100,27.89
2014-07-09,28.90,29.80,28.50,28.67,184700,28.67
2014-07-08,30.78,30.79,28.64,28.70,428800,28.70
2014-07-07,30.52,30.74,29.15,29.31,421000,29.31
2014-07-03,31.49,31.87,31.44,31.49,90100,31.49
2014-07-02,31.45,31.76,31.17,31.46,126100,31.46
2014-07-01,31.00,31.94,30.89,31.45,228300,31.45
2014-06-30,30.64,30.99,30.26,30.74,255700,30.74
2014-06-27,29.66,30.82,29.55,30.72,480300,30.72
2014-06-26,29.44,30.15,29.18,29.83,258700,29.83
2014-06-25,28.32,29.52,28.32,29.48,305100,29.48
2014-06-24,28.19,28.95,28.01,28.62,263800,28.62
2014-06-23,28.86,28.86,28.10,28.25,206900,28.25
2014-06-20,28.85,28.98,28.50,28.69,424500,28.69
2014-06-19,29.03,29.11,28.53,28.90,266800,28.90
2014-06-18,28.71,29.01,28.25,28.82,354400,28.82
2014-06-17,27.40,28.88,27.40,28.71,331800,28.71
2014-06-16,27.71,27.79,27.33,27.51,258400,27.51
2014-06-13,27.77,27.88,27.36,27.64,233800,27.64
2014-06-12,27.99,28.22,27.65,27.85,229700,27.85
2014-06-11,28.56,28.91,28.20,28.23,168800,28.23
2014-06-10,28.69,28.98,28.45,28.91,185800,28.91
2014-06-09,28.90,28.99,28.62,28.85,196500,28.85
2014-06-06,28.94,29.14,28.65,29.09,337200,29.09
2014-06-05,27.78,28.87,27.62,28.75,287700,28.75
2014-06-04,27.49,27.75,27.26,27.66,233900,27.66
2014-06-03,27.37,27.73,27.21,27.66,333200,27.66
2014-06-02,27.22,27.53,26.92,27.42,193800,27.42
2014-05-30,27.68,27.68,27.18,27.18,251500,27.18
2014-05-29,27.93,28.15,27.47,27.57,165400,27.57
2014-05-28,27.87,27.96,27.37,27.78,247000,27.78
2014-05-27,27.75,28.01,27.57,27.87,307700,27.87
2014-05-23,27.47,27.69,26.74,27.66,199000,27.66
2014-05-22,27.71,27.90,27.27,27.42,239600,27.42
2014-05-21,27.60,27.81,27.13,27.61,180000,27.61
2014-05-20,28.21,28.26,27.27,27.50,259600,27.50
2014-05-19,27.88,28.36,27.80,28.20,264200,28.20
2014-05-16,27.73,28.27,27.35,28.07,274200,28.07
2014-05-15,28.16,28.16,27.39,27.76,190200,27.76
2014-05-14,29.06,29.18,28.13,28.21,284600,28.21
2014-05-13,29.04,29.23,28.79,29.05,401100,29.05
2014-05-12,27.93,29.33,27.93,29.15,356100,29.15
2014-05-09,27.23,27.78,27.11,27.76,349300,27.76
2014-05-08,27.53,27.60,27.15,27.42,513100,27.42
2014-05-07,27.96,27.96,27.38,27.49,392200,27.49
2014-05-06,28.64,28.71,27.98,28.00,303300,28.00
2014-05-05,27.88,29.14,27.85,28.75,402900,28.75
2014-05-02,26.07,28.22,26.07,27.99,526900,27.99
2014-05-01,25.96,26.47,25.41,26.11,220400,26.11
2014-04-30,26.15,26.41,25.51,26.12,366900,26.12
2014-04-29,26.62,26.84,25.97,26.21,190900,26.21
2014-04-28,26.65,27.03,25.99,26.41,337700,26.41
2014-04-25,26.76,26.99,26.42,26.56,209800,26.56
2014-04-24,27.30,27.38,26.48,26.80,126800,26.80
2014-04-23,27.52,27.52,27.03,27.07,116200,27.07
2014-04-22,27.09,27.75,27.03,27.59,267200,27.59
2014-04-21,27.17,27.40,26.56,27.07,178000,27.07
2014-04-17,26.59,27.08,26.56,27.04,131800,27.04
2014-04-16,26.86,26.92,26.36,26.67,93300,26.67
2014-04-15,26.52,26.76,25.79,26.60,142300,26.60
2014-04-14,26.50,26.62,25.94,26.38,207100,26.38
2014-04-11,26.43,26.61,26.09,26.17,196300,26.17
2014-04-10,27.25,27.28,26.45,26.68,264000,26.68
2014-04-09,26.18,27.33,25.85,27.28,417100,27.28
2014-04-08,25.65,26.27,25.41,26.02,239100,26.02
2014-04-07,25.30,25.84,24.96,25.54,251100,25.54
2014-04-04,26.07,26.14,24.98,25.40,213600,25.40
2014-04-03,25.80,26.05,25.60,25.82,140100,25.82
2014-04-02,25.79,25.96,25.52,25.86,84500,25.86
2014-04-01,25.17,25.77,25.15,25.76,156900,25.76
2014-03-31,24.74,25.41,24.35,25.11,140100,25.11
2014-03-28,24.50,25.17,24.25,24.62,135600,24.62
2014-03-27,24.63,24.95,24.42,24.52,155300,24.52
2014-03-26,25.28,25.28,24.44,24.54,189100,24.54
2014-03-25,25.25,25.49,24.93,25.01,173200,25.01
2014-03-24,25.11,25.42,24.83,25.16,152700,25.16
2014-03-21,24.94,25.29,24.73,25.02,298100,25.02
2014-03-20,24.46,25.07,24.46,24.92,105300,24.92
2014-03-19,25.05,25.06,24.42,24.56,198200,24.56
2014-03-18,24.84,25.29,24.80,25.15,132100,25.15
2014-03-17,24.74,25.25,24.70,24.78,199000,24.78
2014-03-14,24.52,24.92,24.04,24.84,157000,24.84
2014-03-13,25.00,25.45,24.57,24.67,314300,24.67
2014-03-12,24.32,24.90,23.83,24.90,433800,24.90
2014-03-11,24.86,25.03,24.48,24.54,438600,24.54
2014-03-10,24.87,25.10,24.77,24.91,226900,24.91
2014-03-07,25.23,25.39,24.81,24.98,271900,24.98
2014-03-06,24.91,25.48,24.65,25.02,206800,25.02
2014-03-05,24.20,24.92,24.20,24.89,161400,24.89
2014-03-04,23.33,24.59,23.03,24.30,309600,24.30
2014-03-03,22.63,23.22,22.16,22.96,153600,22.96
2014-02-28,23.14,23.30,22.85,22.98,129200,22.98
2014-02-27,22.74,23.11,22.45,23.10,147000,23.10
2014-02-26,22.74,23.20,22.62,22.87,95500,22.87
2014-02-25,22.72,22.92,22.55,22.65,124600,22.65
2014-02-24,22.70,23.05,22.51,22.77,180700,22.77
2014-02-21,23.00,23.11,22.64,22.76,181800,22.76
2014-02-20,22.90,23.24,22.78,23.15,153700,23.15
2014-02-19,23.24,23.69,22.88,22.89,224400,22.89
2014-02-18,23.26,23.47,23.07,23.36,197200,23.36
2014-02-14,23.31,23.60,22.86,23.32,220200,23.32
2014-02-13,21.14,23.65,21.14,23.31,350900,23.31
2014-02-12,21.05,21.46,20.95,21.14,319400,21.14
2014-02-11,20.46,21.11,20.29,21.05,140200,21.05
2014-02-10,20.45,20.57,20.28,20.45,171800,20.45
2014-02-07,20.16,20.66,20.16,20.49,187100,20.49
2014-02-06,19.79,20.29,19.79,20.09,138700,20.09
2014-02-05,19.71,19.94,19.43,19.79,154800,19.79
2014-02-04,20.25,20.25,19.81,19.84,163300,19.84
2014-02-03,21.01,21.18,20.01,20.20,212500,20.20
2014-01-31,21.28,21.54,21.04,21.10,234600,21.10
2014-01-30,21.35,21.77,21.16,21.56,180200,21.56
2014-01-29,21.37,21.76,21.16,21.21,151200,21.21
2014-01-28,21.56,21.69,21.25,21.64,190300,21.64
2014-01-27,22.00,22.22,21.47,21.48,188400,21.48
2014-01-24,22.65,22.89,22.04,22.09,145000,22.09
2014-01-23,23.00,23.02,22.67,22.87,178800,22.87
2014-01-22,22.82,23.17,22.76,23.03,90500,23.03
2014-01-21,23.02,23.10,22.64,22.82,170200,22.82
2014-01-17,22.99,23.24,22.85,22.86,89600,22.86
2014-01-16,23.04,23.40,23.04,23.09,95500,23.09
2014-01-15,22.97,23.44,22.97,23.16,133200,23.16
2014-01-14,22.42,23.03,22.42,22.97,153100,22.97
2014-01-13,22.35,22.60,22.24,22.38,169100,22.38
2014-01-10,22.25,22.65,22.20,22.48,138300,22.48
2014-01-09,22.32,22.38,22.15,22.31,256300,22.31
2014-01-08,22.27,22.33,21.92,22.29,318400,22.29
2014-01-07,22.29,22.35,22.12,22.24,208200,22.24
2014-01-06,22.18,22.60,22.02,22.24,221800,22.24
2014-01-03,22.27,22.27,21.93,22.11,189200,22.11
2014-01-02,22.71,22.71,22.20,22.25,158200,22.25
