Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,33.66,34.49,31.00,31.79,1340100,31.79
2014-08-11,28.50,31.48,28.44,30.42,1235400,30.42
2014-08-08,27.15,28.41,26.50,28.26,279300,28.26
2014-08-07,27.31,27.57,26.80,27.14,232600,27.14
2014-08-06,26.44,27.73,26.07,27.15,432100,27.15
2014-08-05,25.75,26.68,25.30,26.35,577800,26.35
2014-08-04,25.85,26.21,25.65,25.76,323200,25.76
2014-08-01,26.43,26.46,22.52,25.92,2244200,25.92
2014-07-31,29.50,29.71,26.79,27.03,1835300,27.03
2014-07-30,30.27,30.49,29.89,30.08,177500,30.08
2014-07-29,29.26,30.10,28.85,29.94,303000,29.94
2014-07-28,29.01,29.46,28.26,29.26,212900,29.26
2014-07-25,27.52,29.24,27.23,29.16,485600,29.16
2014-07-24,27.30,28.00,26.53,27.63,363800,27.63
2014-07-23,26.15,27.75,25.84,27.30,442200,27.30
2014-07-22,26.75,27.13,25.40,25.82,206600,25.82
2014-07-21,25.99,27.13,25.38,26.50,324200,26.50
2014-07-18,24.82,26.01,22.85,25.87,992800,25.87
2014-07-17,24.27,25.59,24.13,25.26,450800,25.26
2014-07-16,25.12,25.68,24.11,24.45,499200,24.45
2014-07-15,25.84,26.75,24.57,24.82,380600,24.82
2014-07-14,25.64,26.25,25.51,25.82,443000,25.82
2014-07-11,26.10,26.23,24.96,25.30,477800,25.30
2014-07-10,26.46,27.05,26.00,26.18,424700,26.18
2014-07-09,28.01,28.73,27.25,27.40,394500,27.40
2014-07-08,30.11,30.37,27.73,28.43,418000,28.43
2014-07-07,31.04,31.36,29.50,29.99,473000,29.99
2014-07-03,31.56,31.71,30.53,31.15,176300,31.15
2014-07-02,33.19,33.65,31.27,31.44,366300,31.44
2014-07-01,31.76,32.85,31.41,32.20,528600,32.20
2014-06-30,31.69,33.49,31.00,31.23,567100,31.23
2014-06-27,30.38,31.44,30.16,31.35,446200,31.35
2014-06-26,31.06,31.30,29.80,30.30,422700,30.30
2014-06-25,29.85,31.63,29.58,30.90,805600,30.90
2014-06-24,29.22,29.84,28.90,29.01,372500,29.01
2014-06-23,28.91,29.77,28.91,29.52,375400,29.52
2014-06-20,30.06,30.52,28.31,29.16,637700,29.16
2014-06-19,28.30,31.84,28.12,29.80,804400,29.80
2014-06-18,29.70,29.70,27.67,28.30,553200,28.30
2014-06-17,26.65,30.81,26.50,29.70,929200,29.70
2014-06-16,25.75,26.70,25.06,26.45,457200,26.45
2014-06-13,24.75,26.35,23.51,25.85,1017600,25.85
2014-06-12,24.25,25.36,24.20,25.03,438700,25.03
2014-06-11,25.05,25.09,24.34,24.50,348900,24.50
2014-06-10,25.49,26.13,24.75,25.12,254800,25.12
2014-06-09,26.15,26.44,25.32,25.74,257500,25.74
2014-06-06,26.11,26.60,25.53,26.03,280300,26.03
2014-06-05,26.06,26.97,25.90,26.21,189900,26.21
2014-06-04,25.61,26.29,25.60,25.89,265300,25.89
2014-06-03,26.58,27.16,25.62,25.97,457000,25.97
2014-06-02,26.12,27.02,25.52,26.80,562100,26.80
2014-05-30,27.35,27.79,25.70,25.84,436400,25.84
2014-05-29,26.21,27.71,26.21,27.54,439000,27.54
2014-05-28,26.24,26.58,25.65,26.17,266300,26.17
2014-05-27,25.96,26.89,25.70,26.24,284500,26.24
2014-05-23,26.50,26.96,25.50,25.66,358100,25.66
2014-05-22,25.10,26.83,25.00,26.63,267700,26.63
2014-05-21,26.50,27.09,25.40,25.63,457400,25.63
2014-05-20,26.08,27.86,25.32,26.26,664500,26.26
2014-05-19,23.15,26.75,23.08,26.55,1732700,26.55
2014-05-16,23.05,24.27,22.60,23.85,1982000,23.85
2014-05-15,23.00,23.05,20.52,22.60,1981100,22.60
2014-05-14,27.00,27.00,22.79,23.01,3239400,23.01
2014-05-13,26.00,27.94,25.26,27.30,2134800,27.30
2014-05-12,29.79,29.99,26.12,27.63,3578600,27.63
2014-05-09,38.92,39.13,29.40,32.68,1556000,32.68
2014-05-08,39.02,40.60,38.88,39.31,207700,39.31
2014-05-07,40.19,40.61,38.05,39.57,224700,39.57
2014-05-06,40.00,42.37,39.52,40.37,316500,40.37
2014-05-05,39.72,40.72,38.75,39.88,357500,39.88
2014-05-02,41.17,41.48,39.51,40.35,245700,40.35
2014-05-01,40.97,42.99,38.87,41.27,288300,41.27
2014-04-30,40.43,41.48,38.50,41.06,445400,41.06
2014-04-29,39.99,41.07,38.94,40.63,212500,40.63
2014-04-28,39.29,41.00,37.52,39.90,333300,39.90
2014-04-25,42.50,42.50,38.46,39.23,474500,39.23
2014-04-24,42.98,43.10,41.17,42.61,298900,42.61
2014-04-23,42.00,42.63,41.00,42.41,330800,42.41
2014-04-22,39.75,42.06,39.57,41.94,386100,41.94
2014-04-21,39.37,40.42,38.86,39.59,263300,39.59
2014-04-17,36.85,39.48,35.25,38.64,299700,38.64
2014-04-16,37.31,38.50,35.98,36.76,625800,36.76
2014-04-15,35.39,37.05,33.44,36.75,519400,36.75
2014-04-14,35.53,36.04,33.50,35.04,328900,35.04
2014-04-11,36.67,38.58,34.54,34.90,465400,34.90
2014-04-10,40.61,40.99,36.50,37.47,437200,37.47
2014-04-09,37.48,41.05,37.43,40.43,397300,40.43
2014-04-08,36.95,38.41,35.57,37.49,441600,37.49
2014-04-07,36.90,37.69,34.88,37.06,511700,37.06
2014-04-04,38.50,39.44,34.55,35.16,506800,35.16
2014-04-03,40.00,40.94,37.40,38.82,613200,38.82
2014-04-02,43.44,44.50,39.00,40.11,720400,40.11
2014-04-01,42.12,43.46,42.01,42.93,366200,42.93
2014-03-31,42.75,42.99,40.01,41.43,538700,41.43
2014-03-28,66.99,67.70,60.41,61.19,859500,40.79
2014-03-27,67.67,69.35,65.15,67.01,304200,44.67
2014-03-26,69.12,70.34,67.07,67.82,268000,45.21
2014-03-25,68.03,70.62,66.07,68.33,393700,45.55
2014-03-24,69.59,69.99,65.02,68.07,405600,45.38
2014-03-21,69.97,71.00,65.75,69.63,726900,46.42
2014-03-20,69.82,71.02,68.45,69.43,239800,46.29
2014-03-19,71.35,71.70,68.22,69.66,219300,46.44
2014-03-18,67.63,72.21,67.63,71.50,371800,47.67
2014-03-17,72.66,72.99,67.04,67.23,398100,44.82
2014-03-14,69.35,73.05,69.00,70.97,360100,47.31
2014-03-13,73.54,74.07,68.06,70.00,498300,46.67
2014-03-12,73.59,74.67,71.50,73.50,367000,49.00
2014-03-11,75.54,76.80,73.62,74.09,420600,49.39
2014-03-10,76.42,76.91,73.35,75.79,356100,50.53
2014-03-07,76.46,76.99,74.13,76.00,552300,50.67
2014-03-06,74.99,77.42,73.07,73.98,885000,49.32
2014-03-05,85.00,85.00,75.60,75.92,1141300,50.61
2014-03-04,82.95,86.87,74.56,83.37,1806100,55.58
2014-03-03,66.00,69.42,64.69,68.49,472800,45.66
2014-02-28,70.41,72.24,63.92,67.28,578100,44.85
2014-02-27,66.77,71.34,66.48,70.22,281500,46.81
2014-02-26,65.97,67.97,65.00,66.67,340800,44.45
2014-02-25,67.24,68.00,64.86,65.82,453100,43.88
2014-02-24,63.24,68.32,63.19,66.72,526600,44.48
2014-02-21,61.67,63.17,60.21,62.77,286800,41.85
2014-02-20,58.84,61.71,58.84,61.06,414700,40.71
2014-02-19,58.26,59.49,55.85,58.59,400600,39.06
2014-02-18,54.66,58.73,53.85,58.26,423400,38.84
2014-02-14,54.29,55.98,53.09,54.31,236700,36.21
2014-02-13,53.29,54.77,52.30,54.34,372700,36.23
2014-02-12,52.79,54.92,52.24,53.58,218500,35.72
2014-02-11,53.56,54.55,52.09,53.11,358800,35.41
2014-02-10,53.18,55.00,52.03,53.20,246600,35.47
2014-02-07,51.80,53.51,50.78,53.00,221400,35.33
2014-02-06,53.50,53.86,49.29,51.76,530200,34.51
2014-02-05,55.87,57.07,53.30,53.51,643300,35.67
2014-02-04,55.65,57.34,54.40,56.13,195600,37.42
2014-02-03,59.22,59.99,54.51,55.31,397800,36.87
2014-01-31,58.04,59.96,56.59,58.83,266700,39.22
2014-01-30,56.28,58.78,56.27,58.26,197500,38.84
2014-01-29,56.37,57.00,54.05,55.52,191700,37.01
2014-01-28,54.31,58.10,53.04,56.78,379900,37.85
2014-01-27,55.10,55.72,52.58,54.77,342900,36.51
2014-01-24,55.04,56.09,53.44,55.00,306900,36.67
2014-01-23,59.16,59.17,54.15,55.44,471600,36.96
2014-01-22,52.78,57.45,52.42,57.00,475200,38.00
2014-01-21,52.82,54.98,51.78,52.30,392800,34.87
2014-01-17,50.78,54.30,50.32,53.81,506500,35.87
2014-01-16,47.57,51.24,47.57,50.19,334200,33.46
2014-01-15,47.82,48.50,47.06,48.00,256000,32.00
2014-01-14,45.27,47.24,44.24,47.03,293800,31.35
2014-01-13,43.00,46.50,43.00,44.81,482500,29.87
2014-01-10,40.49,43.41,40.01,43.25,251500,28.83
2014-01-09,40.21,41.12,40.01,40.63,148200,27.09
2014-01-08,39.02,40.19,39.02,40.01,191500,26.67
2014-01-07,39.96,40.05,38.64,39.27,169500,26.18
2014-01-06,38.83,40.03,38.83,39.73,230500,26.49
2014-01-03,40.04,40.04,38.54,38.80,129600,25.87
2014-01-02,38.61,40.24,38.50,39.98,330100,26.65
