Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,59.39,59.77,58.88,59.02,303600,50.93
2014-09-22,59.83,59.98,59.21,59.51,215800,51.35
2014-09-19,59.67,60.61,59.67,60.04,534800,51.81
2014-09-18,59.83,60.09,59.18,59.58,110300,51.41
2014-09-17,59.41,59.70,58.98,59.59,162700,51.42
2014-09-16,59.07,59.94,59.07,59.43,186500,51.29
2014-09-15,59.53,59.53,58.71,59.26,170800,51.14
2014-09-12,60.20,60.20,59.16,59.44,138000,51.29
2014-09-11,59.80,60.42,59.73,60.18,127900,51.93
2014-09-10,60.07,60.42,59.65,60.06,140000,51.83
2014-09-09,60.43,60.64,59.84,60.17,178800,51.92
2014-09-08,60.83,61.12,60.11,60.62,197300,52.31
2014-09-05,61.06,61.54,60.80,61.05,184700,52.68
2014-09-04,60.90,61.57,60.76,61.28,176900,52.88
2014-09-03,61.13,61.51,60.46,60.75,123100,52.42
2014-09-02,60.84,61.48,60.13,61.05,196800,52.68
2014-08-29,60.63,61.01,60.31,60.59,192800,52.29
2014-08-28,60.71,61.39,60.31,60.86,144900,52.30
2014-08-27,61.10,61.24,60.85,60.99,153500,52.42
2014-08-26,60.48,61.18,60.33,61.16,157600,52.56
2014-08-25,60.56,60.74,59.98,60.51,112800,52.00
2014-08-22,60.28,60.48,59.84,60.22,164900,51.75
2014-08-21,60.78,60.78,59.83,60.47,156700,51.97
2014-08-20,60.75,61.06,60.20,60.90,147800,52.34
2014-08-19,61.15,62.32,60.45,60.96,197800,52.39
2014-08-18,60.14,61.00,59.85,60.95,194800,52.38
2014-08-15,60.64,60.82,59.07,59.42,161100,51.07
2014-08-14,59.55,60.32,59.20,60.10,180800,51.65
2014-08-13,58.92,59.56,58.27,59.40,278000,51.05
2014-08-12,58.59,59.11,58.24,58.86,161500,50.58
2014-08-11,58.73,59.70,58.46,58.75,236800,50.49
2014-08-08,58.08,58.53,57.67,58.40,182700,50.19
2014-08-07,54.73,58.76,54.40,58.28,443600,50.09
2014-08-06,55.55,56.11,55.33,55.90,352500,48.04
2014-08-05,56.32,56.79,55.81,55.91,239400,48.05
2014-08-04,56.13,56.67,55.86,56.56,253500,48.61
2014-08-01,56.05,56.38,55.42,55.84,259400,47.99
2014-07-31,56.09,56.70,55.83,55.89,393600,48.03
2014-07-30,56.66,56.81,56.15,56.59,185700,48.63
2014-07-29,56.45,56.97,56.18,56.25,197300,48.34
2014-07-28,55.96,56.61,55.96,56.29,195300,48.38
2014-07-25,56.12,56.52,55.97,56.07,272200,48.19
2014-07-24,56.00,57.02,55.96,56.64,252000,48.68
2014-07-23,55.94,56.22,55.51,55.90,120300,48.04
2014-07-22,56.07,56.26,55.87,55.98,134100,48.11
2014-07-21,55.92,56.14,55.43,55.87,143600,48.02
2014-07-18,55.42,56.58,55.27,56.22,310100,48.32
2014-07-17,55.66,56.29,55.30,55.49,224700,47.69
2014-07-16,56.34,57.15,55.75,56.01,386600,48.14
2014-07-15,56.65,57.00,55.78,55.99,271100,48.12
2014-07-14,56.71,56.74,56.07,56.58,262000,48.63
2014-07-11,56.44,56.99,56.00,56.05,186700,48.17
2014-07-10,56.56,57.43,56.56,56.62,263000,48.66
2014-07-09,58.25,58.50,57.42,57.62,304200,49.52
2014-07-08,59.01,59.02,58.14,58.22,183900,50.03
2014-07-07,59.72,59.85,59.01,59.07,115600,50.77
2014-07-03,59.41,60.00,59.22,59.95,84300,51.52
2014-07-02,59.72,60.54,59.00,59.22,138100,50.89
2014-07-01,59.46,60.42,59.06,59.92,247300,51.50
2014-06-30,58.85,59.29,58.37,59.24,242300,50.91
2014-06-27,57.74,58.86,57.74,58.75,377800,50.49
2014-06-26,58.39,58.42,57.63,58.18,133600,50.00
2014-06-25,57.94,58.64,57.92,58.30,173200,50.10
2014-06-24,58.70,59.21,58.16,58.29,329000,50.09
2014-06-23,58.19,59.06,57.77,58.63,633600,50.39
2014-06-20,57.30,57.40,56.84,57.10,396300,49.07
2014-06-19,56.60,57.33,55.99,56.96,169000,48.95
2014-06-18,56.13,56.52,55.96,56.43,138200,48.50
2014-06-17,56.18,57.27,56.11,56.16,276400,48.26
2014-06-16,56.20,56.42,55.67,56.12,167900,48.23
2014-06-13,56.58,56.58,55.85,56.13,156200,48.24
2014-06-12,56.92,56.99,56.25,56.49,170700,48.55
2014-06-11,58.09,58.17,57.05,57.14,144300,49.11
2014-06-10,58.76,58.86,58.19,58.32,262500,50.12
2014-06-09,58.02,58.79,57.98,58.76,240900,50.50
2014-06-06,57.35,57.96,56.81,57.86,186700,49.73
2014-06-05,56.24,57.13,55.66,57.01,229300,48.99
2014-06-04,55.20,56.09,55.20,56.03,149600,48.15
2014-06-03,55.00,55.77,54.75,55.48,224200,47.68
2014-06-02,55.31,55.79,55.27,55.51,208700,47.71
2014-05-30,55.46,55.79,55.17,55.62,213500,47.59
2014-05-29,55.46,55.75,55.12,55.33,190700,47.34
2014-05-28,55.56,55.64,55.10,55.16,205400,47.19
2014-05-27,55.71,55.71,54.92,55.67,163600,47.63
2014-05-23,54.52,55.30,54.33,55.20,202900,47.23
2014-05-22,54.23,54.80,53.92,54.60,286000,46.71
2014-05-21,53.88,54.16,53.14,53.98,453900,46.18
2014-05-20,55.10,55.27,53.71,53.74,408700,45.98
2014-05-19,54.44,55.27,54.30,55.15,228700,47.18
2014-05-16,54.05,54.83,54.05,54.64,314800,46.75
2014-05-15,54.18,54.48,53.33,54.25,381300,46.41
2014-05-14,55.05,55.39,54.27,54.35,330600,46.50
2014-05-13,55.94,55.99,55.09,55.34,322000,47.35
2014-05-12,55.82,56.76,55.69,55.89,387000,47.82
2014-05-09,54.41,55.51,54.07,55.46,290800,47.45
2014-05-08,54.31,56.08,54.27,54.72,301000,46.82
2014-05-07,53.60,56.36,52.93,54.40,383100,46.54
2014-05-06,54.54,54.86,53.59,53.61,426500,45.87
2014-05-05,54.61,55.11,54.00,54.68,345600,46.78
2014-05-02,54.23,57.35,54.02,55.11,430200,47.15
2014-05-01,57.65,57.65,54.12,54.38,922300,46.52
2014-04-30,56.94,58.23,56.76,58.04,270700,49.66
2014-04-29,57.74,57.82,56.95,57.11,172400,48.86
2014-04-28,57.00,57.75,56.48,57.53,212400,49.22
2014-04-25,58.27,58.27,56.88,56.89,181500,48.67
2014-04-24,58.51,58.73,57.57,58.61,210000,50.14
2014-04-23,58.40,58.72,57.86,57.90,131100,49.54
2014-04-22,58.40,58.97,58.17,58.44,124100,50.00
2014-04-21,58.63,58.94,58.00,58.27,95500,49.85
2014-04-17,58.43,58.80,58.06,58.61,184100,50.14
2014-04-16,57.30,58.63,57.30,58.43,304600,49.99
2014-04-15,56.67,57.14,55.71,56.74,240300,48.54
2014-04-14,57.29,57.60,56.14,56.39,295300,48.24
2014-04-11,57.47,57.52,56.67,56.84,303300,48.63
2014-04-10,59.43,59.43,58.11,58.13,302100,49.73
2014-04-09,58.47,59.57,58.12,59.47,227800,50.88
2014-04-08,58.49,59.26,57.80,58.35,284500,49.92
2014-04-07,58.99,59.68,57.99,58.28,235400,49.86
2014-04-04,60.82,61.40,59.08,59.18,207800,50.63
2014-04-03,60.13,60.62,59.89,60.28,126300,51.57
2014-04-02,60.17,60.75,59.95,60.07,208500,51.39
2014-04-01,59.72,60.95,59.53,60.12,375800,51.44
2014-03-31,59.33,60.28,59.15,59.73,238200,51.10
2014-03-28,58.57,59.72,58.51,59.03,168400,50.50
2014-03-27,59.38,59.58,58.45,58.64,244300,50.17
2014-03-26,59.85,60.39,59.26,59.42,294300,50.84
2014-03-25,60.67,60.67,59.43,59.64,245200,51.02
2014-03-24,60.84,61.20,60.26,60.37,312100,51.65
2014-03-21,60.85,61.89,60.58,60.65,432700,51.89
2014-03-20,60.51,61.29,60.27,60.79,257100,52.01
2014-03-19,61.07,61.36,60.43,60.75,315800,51.97
2014-03-18,61.26,61.77,61.23,61.57,298300,52.68
2014-03-17,61.17,61.73,61.09,61.17,449900,52.33
2014-03-14,60.08,61.23,60.08,60.82,290400,52.03
2014-03-13,60.05,60.70,60.05,60.21,497500,51.51
2014-03-12,59.99,60.37,59.62,60.02,383200,51.35
2014-03-11,60.07,61.08,59.81,60.52,494900,51.78
2014-03-10,58.59,60.00,58.04,59.99,719500,51.32
2014-03-07,58.10,58.47,57.44,57.89,192700,49.53
2014-03-06,57.46,58.04,57.08,57.86,163700,49.50
2014-03-05,57.79,58.07,57.10,57.46,219700,49.16
2014-03-04,57.58,58.49,57.58,57.75,309800,49.41
2014-03-03,56.48,57.20,56.26,56.86,267200,48.65
2014-02-28,57.52,58.03,57.06,57.35,222000,48.85
2014-02-27,57.05,57.39,56.71,57.35,259000,48.85
2014-02-26,57.45,58.19,57.07,57.43,195800,48.92
2014-02-25,57.18,57.83,56.85,57.15,222900,48.68
2014-02-24,57.11,57.95,56.76,57.09,194900,48.63
2014-02-21,58.20,58.20,57.15,57.17,389600,48.70
2014-02-20,57.25,57.99,56.02,57.76,410700,49.20
2014-02-19,56.23,57.36,55.92,56.27,313900,47.93
2014-02-18,55.99,56.97,55.89,56.58,256700,48.20
2014-02-14,55.31,56.43,54.81,56.14,198000,47.82
2014-02-13,54.49,55.41,54.49,55.38,488200,47.17
2014-02-12,54.95,55.30,54.80,54.86,496500,46.73
2014-02-11,54.66,54.98,54.59,54.85,500300,46.72
2014-02-10,55.03,55.03,54.14,54.48,300700,46.41
2014-02-07,55.10,55.31,54.71,54.95,387900,46.81
2014-02-06,55.01,55.86,54.87,55.12,438900,46.95
2014-02-05,54.84,55.60,54.45,55.00,363500,46.85
2014-02-04,53.95,55.13,53.47,55.10,432500,46.94
2014-02-03,54.66,55.23,53.00,53.46,473600,45.54
2014-01-31,54.65,55.35,54.03,54.77,384500,46.65
2014-01-30,55.66,56.16,55.27,55.49,341400,47.27
2014-01-29,56.28,56.36,55.08,55.11,314300,46.94
2014-01-28,56.50,56.98,56.31,56.66,222100,48.26
2014-01-27,57.00,57.43,56.32,56.53,282500,48.15
2014-01-24,57.28,57.31,56.55,56.89,190600,48.46
2014-01-23,57.65,58.04,57.26,57.72,193300,49.17
2014-01-22,57.16,58.24,57.16,58.06,250400,49.46
2014-01-21,57.44,57.57,56.87,57.31,218700,48.82
2014-01-17,57.89,58.08,57.09,57.23,233200,48.75
2014-01-16,58.42,59.00,57.55,57.97,448200,49.38
2014-01-15,59.47,59.47,58.37,58.71,247600,50.01
2014-01-14,59.08,59.76,58.92,59.23,236800,50.45
2014-01-13,60.25,60.98,58.73,59.04,286700,50.29
2014-01-10,60.35,60.83,60.01,60.61,145900,51.63
2014-01-09,60.42,60.65,59.56,60.52,180800,51.55
2014-01-08,61.66,61.72,60.10,60.36,299200,51.42
2014-01-07,61.26,62.17,60.75,61.82,212000,52.66
2014-01-06,62.05,62.46,61.11,61.13,251500,52.07
2014-01-03,61.43,62.20,60.96,62.05,262800,52.86
2014-01-02,62.33,62.59,60.62,61.38,417200,52.28
