Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,57.46,58.50,57.15,58.12,2102300,58.12
2014-08-01,55.99,57.14,55.23,56.99,2662200,56.99
2014-07-31,57.24,57.45,54.76,56.19,2381900,56.19
2014-07-30,57.96,58.00,57.23,57.88,695400,57.88
2014-07-29,58.29,58.97,57.42,57.47,695500,57.47
2014-07-28,59.37,59.40,57.90,57.97,687700,57.97
2014-07-25,59.72,59.99,58.96,59.14,542100,59.14
2014-07-24,60.63,60.76,59.86,60.00,540800,60.00
2014-07-23,60.28,60.31,59.86,60.19,520600,60.19
2014-07-22,59.75,60.57,59.50,59.99,745800,59.99
2014-07-21,59.28,59.70,59.06,59.43,753400,59.43
2014-07-18,58.81,59.71,58.67,59.49,732700,59.49
2014-07-17,59.97,60.27,58.15,58.34,941700,58.34
2014-07-16,60.41,60.50,59.82,60.12,3406700,60.12
2014-07-15,60.05,60.71,59.76,59.95,510100,59.95
2014-07-14,60.74,60.94,60.16,60.19,573900,60.19
2014-07-11,59.77,60.60,59.53,60.26,553700,60.26
2014-07-10,59.31,60.27,58.32,59.83,823400,59.83
2014-07-09,59.36,59.93,58.81,59.74,1225900,59.74
2014-07-08,60.44,60.50,59.05,59.10,1227900,59.10
2014-07-07,61.10,61.49,60.20,60.50,689400,60.50
2014-07-03,61.19,61.95,61.19,61.73,639600,61.73
2014-07-02,60.54,61.47,60.54,60.95,909800,60.95
2014-07-01,59.71,61.29,59.70,60.51,1545200,60.51
2014-06-30,59.17,59.83,58.97,59.69,1506900,59.69
2014-06-27,58.29,59.32,58.27,59.04,1314000,59.04
2014-06-26,57.82,58.82,57.65,58.68,1021300,58.68
2014-06-25,56.63,58.00,56.51,57.96,1089500,57.96
2014-06-24,57.71,58.00,56.51,56.75,1008300,56.75
2014-06-23,58.51,58.69,57.15,57.71,1085000,57.71
2014-06-20,58.77,59.02,58.28,58.40,1114400,58.40
2014-06-19,58.58,59.53,58.24,58.81,1163100,58.81
2014-06-18,57.39,58.82,57.25,58.54,1749500,58.54
2014-06-17,57.34,57.72,56.90,57.40,734000,57.40
2014-06-16,56.80,57.29,56.43,57.18,1621800,57.18
2014-06-13,56.35,57.40,56.34,56.79,2374500,56.79
2014-06-12,58.26,58.35,56.31,56.79,1621800,56.79
2014-06-11,59.48,59.70,58.32,58.35,1163000,58.35
2014-06-10,59.49,59.92,58.56,59.92,929500,59.92
2014-06-09,60.10,60.23,59.09,59.33,1770100,59.33
2014-06-06,58.29,60.43,58.13,60.05,2326600,60.05
2014-06-05,58.01,59.70,57.50,58.71,1472300,58.71
2014-06-04,57.20,58.01,57.16,57.80,886400,57.80
2014-06-03,58.00,58.30,56.96,57.28,985100,57.28
2014-06-02,57.06,58.00,56.21,57.96,1427000,57.96
2014-05-30,56.98,57.28,56.43,57.23,1129100,57.23
2014-05-29,57.22,57.45,56.40,56.99,1576500,56.99
2014-05-28,57.15,57.28,55.97,56.96,2588400,56.96
2014-05-27,56.70,57.58,56.31,57.19,2210200,57.19
2014-05-23,55.89,56.61,55.62,56.10,1325000,56.10
2014-05-22,54.89,56.07,54.81,55.66,1418100,55.66
2014-05-21,55.48,55.69,54.68,55.18,1436500,55.18
2014-05-20,55.28,55.99,54.83,55.57,1515600,55.57
2014-05-19,55.43,56.37,55.03,56.10,1538000,56.10
2014-05-16,54.91,55.36,54.12,55.16,1108600,55.16
2014-05-15,55.40,55.65,54.05,55.07,1977100,55.07
2014-05-14,54.80,55.56,54.24,55.43,1820400,55.43
2014-05-13,53.68,55.12,53.51,55.05,2026700,55.05
2014-05-12,52.25,53.71,51.87,53.46,1763600,53.46
2014-05-09,52.07,52.76,51.34,51.87,2098600,51.87
2014-05-08,55.10,56.25,51.47,51.79,2787400,51.79
2014-05-07,54.30,54.70,52.77,54.03,1880800,54.03
2014-05-06,53.83,55.04,53.49,53.88,1823700,53.88
2014-05-05,53.32,55.01,52.46,54.23,1780300,54.23
2014-05-02,54.11,54.78,53.33,53.69,2874700,53.69
2014-05-01,52.62,53.38,52.39,53.36,1749000,53.36
2014-04-30,52.56,52.87,51.90,52.59,1312700,52.59
2014-04-29,52.85,53.11,51.66,52.72,1482500,52.72
2014-04-28,53.49,53.85,51.30,52.44,2362600,52.44
2014-04-25,53.95,54.08,52.76,53.18,1480600,53.18
2014-04-24,54.46,54.61,52.87,54.22,1218800,54.22
2014-04-23,54.26,54.71,53.46,53.76,1621600,53.76
2014-04-22,53.31,54.12,53.10,54.00,1520200,54.00
2014-04-21,52.26,53.51,52.02,53.18,1201400,53.18
2014-04-17,52.00,56.05,51.93,52.53,3109900,52.53
2014-04-16,50.07,52.31,49.90,51.97,2110800,51.97
2014-04-15,48.34,49.83,47.82,49.63,2324600,49.63
2014-04-14,48.71,48.80,47.36,48.07,1518300,48.07
2014-04-11,48.31,49.22,47.55,48.04,2070700,48.04
2014-04-10,51.09,51.10,48.69,49.14,1392400,49.14
2014-04-09,49.86,51.02,48.82,50.93,2050000,50.93
2014-04-08,47.64,50.07,47.37,49.63,2860700,49.63
2014-04-07,50.40,50.48,46.53,47.50,4171900,47.50
2014-04-04,51.82,52.24,50.35,50.63,1412400,50.63
2014-04-03,51.55,52.19,51.11,51.36,1807700,51.36
2014-04-02,49.81,51.47,49.22,51.40,1958200,51.40
2014-04-01,48.85,49.79,48.74,49.76,989500,49.76
2014-03-31,47.16,49.56,47.16,48.70,1455800,48.70
2014-03-28,46.26,47.13,46.03,46.78,1059000,46.78
2014-03-27,46.79,47.57,45.93,46.22,1734100,46.22
2014-03-26,48.47,48.47,46.41,46.89,1756100,46.89
2014-03-25,48.13,48.50,46.90,47.10,1207100,47.10
2014-03-24,49.35,49.68,47.22,47.75,1702100,47.75
2014-03-21,48.55,50.48,48.11,49.11,7428700,49.11
2014-03-20,48.26,48.80,47.57,48.72,938400,48.72
2014-03-19,48.38,48.92,48.07,48.31,1206300,48.31
2014-03-18,46.56,48.57,46.11,48.34,1767100,48.34
2014-03-17,46.57,47.18,45.74,46.92,2564700,46.92
2014-03-14,45.30,46.55,45.15,46.13,1888600,46.13
2014-03-13,46.43,46.76,44.84,45.31,2104300,45.31
2014-03-12,46.63,47.21,45.96,46.33,1897000,46.33
2014-03-11,48.46,48.79,46.46,47.07,1812700,47.07
2014-03-10,48.24,48.36,47.36,48.31,1214400,48.31
2014-03-07,48.94,49.39,48.17,48.34,1251000,48.34
2014-03-06,49.01,50.00,48.64,48.66,1463300,48.66
2014-03-05,48.34,48.97,48.13,48.77,1171100,48.77
2014-03-04,47.52,48.52,47.21,48.39,1481500,48.39
2014-03-03,46.05,46.96,45.84,46.84,1922600,46.84
2014-02-28,48.05,48.75,46.56,46.99,2231500,46.99
2014-02-27,46.75,47.94,46.55,47.89,1298900,47.89
2014-02-26,46.63,46.93,46.12,46.75,1948700,46.75
2014-02-25,45.94,47.57,45.94,46.64,3378600,46.64
2014-02-24,45.16,47.08,44.88,46.05,4223500,46.05
2014-02-21,43.99,44.89,43.83,44.88,3656700,44.88
2014-02-20,40.10,44.64,40.01,43.61,6090700,43.61
2014-02-19,38.71,40.19,38.70,40.00,6827300,40.00
2014-02-18,38.97,39.46,38.71,38.92,1533600,38.92
2014-02-14,38.73,38.91,38.04,38.75,1889000,38.75
2014-02-13,38.44,38.83,37.92,38.67,2279800,38.67
2014-02-12,39.32,39.85,38.57,38.68,2555300,38.68
2014-02-11,39.30,39.63,38.32,39.31,1961100,39.31
2014-02-10,39.07,39.35,38.49,39.25,1593900,39.25
2014-02-07,39.12,39.51,38.40,38.95,1453900,38.95
2014-02-06,37.68,39.19,37.68,38.82,1973300,38.82
2014-02-05,37.53,37.76,36.41,37.63,2392200,37.63
2014-02-04,36.29,38.15,36.20,37.81,3560000,37.81
2014-02-03,37.53,37.60,35.56,35.92,2936500,35.92
2014-01-31,37.92,38.17,37.34,37.71,1197400,37.71
2014-01-30,38.01,38.68,37.74,38.27,1791500,38.27
2014-01-29,37.84,38.15,37.38,37.49,1235100,37.49
2014-01-28,37.56,38.76,37.56,38.35,1567600,38.35
2014-01-27,38.60,39.80,36.68,38.11,1913700,38.11
2014-01-24,39.80,39.87,38.09,38.60,2301100,38.60
2014-01-23,40.95,40.95,39.95,40.07,1457500,40.07
2014-01-22,40.74,41.25,40.60,41.15,1917700,41.15
2014-01-21,41.38,41.55,40.22,40.75,1594000,40.75
2014-01-17,41.40,41.66,40.85,40.96,2930700,40.96
2014-01-16,42.11,42.48,41.32,41.52,1514000,41.52
2014-01-15,40.71,41.91,40.68,41.71,2386900,41.71
2014-01-14,39.96,40.70,39.67,40.68,1078300,40.68
2014-01-13,40.48,40.78,39.60,39.74,979700,39.74
2014-01-10,40.40,40.74,40.14,40.54,951500,40.54
2014-01-09,40.15,40.57,39.65,40.30,956400,40.30
2014-01-08,39.81,40.28,39.54,40.10,1006800,40.10
2014-01-07,40.26,40.48,39.61,39.81,1383300,39.81
2014-01-06,40.74,40.92,39.95,40.05,1799400,40.05
2014-01-03,40.57,41.49,40.44,40.53,1873900,40.53
2014-01-02,40.21,40.53,39.87,40.45,2074300,40.45
