Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,58.25,58.29,57.64,57.64,2276100,57.15
2014-10-06,58.52,58.70,58.28,58.53,2214500,58.03
2014-10-03,58.01,58.35,57.95,58.23,1051900,57.73
2014-10-02,57.93,58.07,57.33,57.90,1546200,57.40
2014-10-01,58.72,58.76,58.00,58.13,1328100,57.63
2014-09-30,58.94,59.18,58.74,58.90,1182400,58.40
2014-09-29,58.77,59.13,58.69,59.05,754100,58.54
2014-09-26,59.07,59.54,59.04,59.39,550600,58.88
2014-09-25,59.72,59.72,58.98,58.98,817100,58.47
2014-09-24,59.68,60.01,59.44,59.95,648300,59.44
2014-09-23,59.72,59.87,59.56,59.58,1246300,59.07
2014-09-22,60.28,60.33,59.85,59.96,497000,59.45
2014-09-19,60.72,60.79,60.37,60.45,439300,59.93
2014-09-18,60.45,60.66,60.45,60.63,459000,60.11
2014-09-17,60.43,60.57,60.11,60.25,744500,59.73
2014-09-16,59.91,60.54,59.85,60.43,1052700,59.91
2014-09-15,60.12,60.13,59.94,60.05,426800,59.54
2014-09-12,60.30,60.31,59.97,60.10,850200,59.59
2014-09-11,60.32,60.43,60.21,60.40,2468900,59.88
2014-09-10,60.44,60.62,60.22,60.59,823800,60.07
2014-09-09,60.62,60.62,60.26,60.40,528400,59.88
2014-09-08,60.96,60.96,60.58,60.72,555500,60.20
2014-09-05,60.89,61.15,60.68,61.15,600300,60.63
2014-09-04,61.17,61.32,60.76,60.89,2042900,60.37
2014-09-03,61.30,61.32,61.03,61.09,1407100,60.57
2014-09-02,60.99,60.99,60.68,60.88,895500,60.36
2014-08-29,60.84,60.92,60.65,60.92,2565100,60.40
2014-08-28,60.64,60.82,60.60,60.81,1099200,60.29
2014-08-27,60.93,61.01,60.87,60.99,737200,60.47
2014-08-26,60.83,61.03,60.83,60.89,692800,60.37
2014-08-25,60.66,60.90,60.66,60.82,567000,60.30
2014-08-22,60.54,60.63,60.30,60.45,744100,59.93
2014-08-21,60.58,60.72,60.53,60.66,1014500,60.14
2014-08-20,60.31,60.55,60.29,60.50,1666400,59.98
2014-08-19,60.35,60.51,60.30,60.48,5075300,59.96
2014-08-18,60.14,60.24,60.04,60.24,394900,59.72
2014-08-15,59.95,60.11,59.35,59.81,826100,59.30
2014-08-14,59.62,59.80,59.62,59.80,264200,59.29
2014-08-13,59.40,59.61,59.37,59.52,275200,59.01
2014-08-12,59.17,59.27,59.02,59.18,1475500,58.67
2014-08-11,59.24,59.41,59.01,59.20,1228900,58.69
2014-08-08,58.42,59.02,58.24,58.99,1923400,58.48
2014-08-07,58.91,59.00,58.26,58.42,1773100,57.92
2014-08-06,58.66,58.98,58.52,58.81,605100,58.31
2014-08-05,59.32,59.34,58.68,58.86,582000,58.36
2014-08-04,59.27,59.68,59.05,59.56,899300,59.05
2014-08-01,59.14,59.51,58.93,59.14,709700,58.63
2014-07-31,60.06,60.06,59.37,59.39,1120300,58.88
2014-07-30,60.73,60.73,60.26,60.51,689100,59.99
2014-07-29,60.82,60.88,60.48,60.48,443700,59.96
2014-07-28,60.76,60.80,60.43,60.75,556500,60.23
2014-07-25,60.84,60.84,60.54,60.66,854600,60.14
2014-07-24,60.92,61.03,60.88,60.92,1574500,60.40
2014-07-23,60.82,60.94,60.79,60.89,433900,60.37
2014-07-22,60.76,60.86,60.69,60.75,2210600,60.23
2014-07-21,60.41,60.52,60.20,60.46,573900,59.94
2014-07-18,60.36,60.69,60.23,60.61,591400,60.09
2014-07-17,60.53,60.71,59.95,60.01,391000,59.50
2014-07-16,60.83,60.84,60.65,60.78,563800,60.26
2014-07-15,60.65,60.73,60.23,60.46,614400,59.94
2014-07-14,60.74,60.76,60.58,60.59,516400,60.07
2014-07-11,60.22,60.28,60.02,60.23,486100,59.71
2014-07-10,60.01,60.30,59.69,60.20,645300,59.68
2014-07-09,60.47,60.64,60.37,60.61,940700,60.09
2014-07-08,60.64,60.70,60.23,60.36,1163800,59.84
2014-07-07,60.94,60.94,60.76,60.86,1462000,60.34
2014-07-03,60.80,61.16,60.80,61.14,1063600,60.62
2014-07-02,60.84,60.84,60.69,60.84,1883900,60.32
2014-07-01,60.43,60.85,60.43,60.72,3003100,60.20
2014-06-30,60.11,60.32,60.11,60.26,1314100,59.74
2014-06-27,59.91,60.22,59.91,60.22,664600,59.70
2014-06-26,60.01,60.11,59.70,60.10,510100,59.59
2014-06-25,59.83,60.12,59.74,60.04,391900,59.53
2014-06-24,61.00,61.23,60.69,60.73,1001500,59.38
2014-06-23,61.16,61.26,60.96,61.15,657700,59.79
2014-06-20,61.14,61.23,61.11,61.20,1231200,59.84
2014-06-19,61.28,61.28,61.04,61.18,975400,59.82
2014-06-18,60.53,61.07,60.49,61.04,619300,59.68
2014-06-17,60.27,60.58,60.27,60.54,420200,59.20
2014-06-16,60.30,60.60,60.30,60.50,245600,59.16
2014-06-13,60.32,60.55,60.32,60.52,637700,59.18
2014-06-12,60.56,60.71,60.26,60.38,1449800,59.04
2014-06-11,60.74,60.74,60.51,60.60,1150600,59.25
2014-06-10,60.83,60.92,60.67,60.92,296900,59.57
2014-06-09,60.81,60.96,60.71,60.88,241700,59.53
2014-06-06,60.64,60.85,60.64,60.84,343900,59.49
2014-06-05,60.33,60.58,60.06,60.52,520300,59.18
2014-06-04,59.84,60.16,59.84,60.13,334800,58.79
2014-06-03,60.01,60.25,59.89,60.25,798400,58.91
2014-06-02,60.05,60.14,59.91,60.11,1832000,58.77
2014-05-30,60.00,60.03,59.87,60.01,1183000,58.68
2014-05-29,59.92,60.02,59.74,60.01,747400,58.68
2014-05-28,59.77,59.77,59.57,59.68,367700,58.35
2014-05-27,59.65,59.79,59.59,59.79,952100,58.46
2014-05-23,59.22,59.51,59.22,59.49,324200,58.17
2014-05-22,59.22,59.37,59.13,59.30,1150900,57.98
2014-05-21,58.83,59.16,58.83,59.14,415000,57.83
2014-05-20,59.00,59.10,58.54,58.66,1445600,57.36
2014-05-19,58.92,59.13,58.80,59.11,224800,57.80
2014-05-16,58.98,59.04,58.69,59.04,289600,57.73
2014-05-15,59.21,59.21,58.52,58.81,2746400,57.50
2014-05-14,59.40,59.40,59.11,59.18,660900,57.87
2014-05-13,59.36,59.40,59.28,59.32,2999700,58.00
2014-05-12,58.89,59.26,58.89,59.24,409400,57.92
2014-05-09,58.64,58.76,58.44,58.75,453800,57.45
2014-05-08,58.81,59.07,58.59,58.69,775800,57.39
2014-05-07,58.63,58.74,58.27,58.73,766800,57.43
2014-05-06,58.69,58.79,58.49,58.50,501700,57.20
2014-05-05,58.52,58.78,58.31,58.77,3007300,57.46
2014-05-02,58.86,59.01,58.67,58.77,1389500,57.46
2014-05-01,58.78,58.96,58.70,58.80,3009900,57.49
2014-04-30,58.62,58.86,58.47,58.83,721700,57.52
2014-04-29,58.62,58.73,58.46,58.64,601100,57.34
2014-04-28,58.19,58.44,57.78,58.26,833600,56.97
2014-04-25,58.26,58.36,57.97,58.09,661700,56.80
2014-04-24,58.57,58.64,58.22,58.52,1221500,57.22
2014-04-23,58.64,58.64,58.41,58.48,418900,57.18
2014-04-22,58.57,58.74,58.48,58.65,2662800,57.35
2014-04-21,58.30,58.44,58.23,58.43,199300,57.13
2014-04-17,58.15,58.42,58.03,58.30,292500,57.01
2014-04-16,57.71,58.12,57.71,58.12,1604600,56.83
2014-04-15,57.33,57.55,56.71,57.42,772100,56.14
2014-04-14,57.32,57.52,57.04,57.43,764100,56.15
2014-04-11,57.31,57.52,57.00,57.04,1910000,55.77
2014-04-10,58.43,58.54,57.43,57.48,1258900,56.20
2014-04-09,58.21,58.63,58.03,58.60,1510500,57.30
2014-04-08,57.68,58.07,57.59,57.94,689700,56.65
2014-04-07,57.94,58.17,57.60,57.74,942400,56.46
2014-04-04,58.74,58.92,58.06,58.15,1196300,56.86
2014-04-03,58.78,58.78,58.37,58.58,667300,57.28
2014-04-02,58.64,58.75,58.52,58.70,1377600,57.40
2014-04-01,58.30,58.57,58.30,58.56,1410900,57.26
2014-03-31,58.12,58.24,58.02,58.14,1227500,56.85
2014-03-28,57.58,57.92,57.58,57.72,1341200,56.44
2014-03-27,57.25,57.43,57.06,57.32,2952600,56.05
2014-03-26,57.65,57.74,57.16,57.16,764200,55.89
2014-03-25,57.36,57.44,57.05,57.35,1268500,56.08
2014-03-24,57.12,57.28,56.67,56.91,1835200,55.65
2014-03-21,57.29,57.55,56.92,56.98,724800,55.71
2014-03-20,56.74,57.16,56.59,57.11,766700,55.84
2014-03-19,57.46,57.58,56.66,56.98,665600,55.71
2014-03-18,57.17,57.59,57.17,57.52,726300,56.24
2014-03-17,56.86,57.24,56.81,57.14,677200,55.87
2014-03-14,56.45,56.87,56.45,56.51,3722900,55.25
2014-03-13,57.58,57.70,56.55,56.69,847400,55.43
2014-03-12,57.26,57.51,57.08,57.50,516000,56.22
2014-03-11,58.03,58.08,57.47,57.58,645400,56.30
2014-03-10,57.80,57.94,57.58,57.90,960800,56.61
2014-03-07,58.48,58.48,57.89,58.10,743300,56.81
2014-03-06,58.21,58.45,58.21,58.30,862100,57.01
2014-03-05,57.96,58.06,57.87,57.92,3054800,56.63
2014-03-04,57.77,58.04,57.77,57.97,600000,56.68
2014-03-03,57.16,57.27,56.76,57.02,1470900,55.75
2014-02-28,57.69,58.09,57.52,57.81,1432900,56.53
2014-02-27,57.22,57.72,57.22,57.69,1176000,56.41
2014-02-26,57.56,57.62,57.24,57.37,1051300,56.10
2014-02-25,57.60,57.76,57.38,57.44,1284900,56.16
2014-02-24,57.46,57.92,57.38,57.61,1555400,56.33
2014-02-21,57.24,57.46,57.20,57.21,1127900,55.94
2014-02-20,56.78,57.25,56.74,57.17,1185400,55.90
2014-02-19,57.20,57.40,56.86,56.91,1450100,55.65
2014-02-18,57.25,57.36,57.08,57.26,505700,55.99
2014-02-14,56.68,57.15,56.68,57.04,3758300,55.77
2014-02-13,56.21,56.84,56.09,56.81,527300,55.55
2014-02-12,56.61,56.78,56.44,56.57,794700,55.31
2014-02-11,55.82,56.60,55.82,56.48,1189300,55.23
2014-02-10,55.73,55.73,55.55,55.72,658200,54.48
2014-02-07,55.48,55.85,55.26,55.79,1431600,54.55
2014-02-06,54.43,55.15,54.41,55.15,1346100,53.93
2014-02-05,54.09,54.35,53.89,54.25,1216200,53.05
2014-02-04,54.22,54.35,53.97,54.29,1608700,53.08
2014-02-03,54.97,54.97,53.73,53.78,1622900,52.59
2014-01-31,54.75,55.28,54.57,54.95,1262500,53.73
2014-01-30,55.39,55.60,55.21,55.48,1044400,54.25
2014-01-29,55.12,55.38,54.91,55.03,2419300,53.81
2014-01-28,55.37,55.66,55.32,55.62,985700,54.38
2014-01-27,55.62,55.62,54.91,55.21,1306000,53.98
2014-01-24,56.36,56.36,55.48,55.50,1650100,54.27
2014-01-23,57.16,57.16,56.59,56.85,2046500,55.59
2014-01-22,57.32,57.42,57.20,57.36,1396200,56.09
2014-01-21,57.36,57.46,57.03,57.28,2054800,56.01
2014-01-17,57.33,57.33,57.05,57.13,907000,55.86
2014-01-16,57.35,57.35,57.13,57.33,1225800,56.06
2014-01-15,57.16,57.43,57.13,57.38,670300,56.11
2014-01-14,56.79,57.17,56.65,57.14,1177500,55.87
2014-01-13,57.14,57.15,56.53,56.64,953200,55.38
2014-01-10,57.07,57.20,56.90,57.19,1145500,55.92
2014-01-09,57.01,57.01,56.53,56.82,793600,55.56
2014-01-08,56.79,56.97,56.73,56.87,510500,55.61
2014-01-07,56.77,56.95,56.77,56.89,2486000,55.63
2014-01-06,56.85,56.87,56.57,56.59,1400600,55.33
2014-01-03,56.82,56.95,56.68,56.77,834700,55.51
2014-01-02,57.19,57.19,56.66,56.80,1530400,55.54
