Date,Open,High,Low,Close,Volume,Adj Close
2014-02-07,10.76,11.50,10.76,11.42,176500,11.42
2014-02-06,10.59,10.90,10.40,10.68,130600,10.68
2014-02-05,10.57,10.64,10.09,10.57,88200,10.57
2014-02-04,10.35,10.88,10.26,10.58,80700,10.58
2014-02-03,10.68,10.99,10.11,10.29,229500,10.29
2014-01-31,10.86,11.01,10.53,10.70,171100,10.70
2014-01-30,11.21,11.44,11.01,11.01,121400,11.01
2014-01-29,11.50,11.50,10.76,11.05,183200,11.05
2014-01-28,11.13,11.83,11.13,11.37,130700,11.37
2014-01-27,12.41,12.44,11.00,11.30,278100,11.30
2014-01-24,12.77,12.92,12.35,12.45,116900,12.45
2014-01-23,12.82,12.92,12.56,12.89,85700,12.89
2014-01-22,12.87,13.00,12.71,12.84,66400,12.84
2014-01-21,12.90,12.95,12.67,12.84,91300,12.84
2014-01-20,12.88,12.88,12.88,12.88,000,12.88
2014-01-17,12.90,12.99,12.80,12.88,103700,12.88
2014-01-16,12.89,12.99,12.63,12.90,106500,12.90
2014-01-15,12.72,12.88,12.33,12.75,96100,12.75
2014-01-14,12.09,12.69,12.09,12.63,144100,12.63
2014-01-13,12.23,12.78,11.91,12.02,206400,12.02
2014-01-10,11.69,12.38,11.69,12.20,205900,12.20
2014-01-09,11.80,11.98,11.57,11.68,133400,11.68
2014-01-08,11.83,11.99,11.58,11.71,160500,11.71
2014-01-07,12.54,12.67,11.65,11.88,387300,11.88
2014-01-06,12.92,12.92,12.37,12.44,143200,12.44
2014-01-03,12.86,12.91,12.34,12.81,140500,12.81
2014-01-02,12.80,13.14,12.71,12.86,97100,12.86
2014-01-01,12.79,12.79,12.79,12.79,000,12.79
