Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,3.25,3.39,3.14,3.32,277800,3.32
2014-08-22,3.16,3.25,3.11,3.23,44500,3.23
2014-08-21,3.17,3.24,3.11,3.13,29800,3.13
2014-08-20,3.16,3.21,3.12,3.17,18200,3.17
2014-08-19,3.14,3.25,3.14,3.15,31900,3.15
2014-08-18,3.13,3.15,3.09,3.10,35400,3.10
2014-08-15,3.20,3.23,3.09,3.14,31500,3.14
2014-08-14,3.19,3.25,3.17,3.20,40100,3.20
2014-08-13,3.24,3.25,3.11,3.15,54200,3.15
2014-08-12,3.15,3.30,3.11,3.24,65400,3.24
2014-08-11,3.19,3.26,3.15,3.21,46200,3.21
2014-08-08,3.30,3.31,3.10,3.20,83600,3.20
2014-08-07,3.38,3.47,3.27,3.33,96900,3.33
2014-08-06,3.18,3.40,3.18,3.35,139500,3.35
2014-08-05,3.14,3.20,3.14,3.19,64100,3.19
2014-08-04,3.05,3.16,3.05,3.14,34400,3.14
2014-08-01,3.04,3.10,3.00,3.04,47200,3.04
2014-07-31,3.06,3.14,3.03,3.10,87800,3.10
2014-07-30,3.11,3.14,3.05,3.10,18800,3.10
2014-07-29,3.07,3.14,3.07,3.11,7300,3.11
2014-07-28,3.09,3.15,3.04,3.09,54300,3.09
2014-07-25,3.11,3.12,3.05,3.11,66700,3.11
2014-07-24,3.11,3.13,3.08,3.10,56100,3.10
2014-07-23,3.10,3.19,3.10,3.13,44600,3.13
2014-07-22,3.18,3.21,3.05,3.09,98600,3.09
2014-07-21,3.16,3.20,3.13,3.16,44100,3.16
2014-07-18,3.07,3.17,3.07,3.16,78000,3.16
2014-07-17,3.22,3.22,3.07,3.10,60200,3.10
2014-07-16,3.17,3.23,3.12,3.17,91000,3.17
2014-07-15,3.41,3.46,3.11,3.16,191600,3.16
2014-07-14,3.45,3.49,3.31,3.42,131300,3.42
2014-07-11,3.13,3.45,3.13,3.39,157900,3.39
2014-07-10,3.14,3.22,3.13,3.13,24900,3.13
2014-07-09,3.15,3.27,3.11,3.19,44700,3.19
2014-07-08,3.30,3.36,3.16,3.19,197200,3.19
2014-07-07,3.36,3.41,3.26,3.30,86900,3.30
2014-07-03,3.23,3.40,3.23,3.33,160000,3.33
2014-07-02,3.17,3.31,3.10,3.23,316300,3.23
2014-07-01,3.07,3.30,3.07,3.12,220000,3.12
2014-06-30,3.06,3.10,3.02,3.07,55100,3.07
2014-06-27,3.01,3.10,3.00,3.05,93900,3.05
2014-06-26,3.07,3.15,3.01,3.04,78400,3.04
2014-06-25,3.20,3.20,3.02,3.10,77700,3.10
2014-06-24,3.18,3.25,3.10,3.11,161000,3.11
2014-06-23,3.12,3.36,3.12,3.19,230700,3.19
2014-06-20,3.16,3.24,3.04,3.16,81200,3.16
2014-06-19,3.27,3.30,3.15,3.15,151800,3.15
2014-06-18,3.26,3.28,3.21,3.27,72000,3.27
2014-06-17,3.20,3.28,3.17,3.25,136300,3.25
2014-06-16,3.17,3.25,3.14,3.25,39400,3.25
2014-06-13,3.18,3.22,3.10,3.17,160000,3.17
2014-06-12,3.22,3.28,3.14,3.20,128100,3.20
2014-06-11,3.15,3.30,3.15,3.22,188800,3.22
2014-06-10,3.08,3.22,3.08,3.16,102300,3.16
2014-06-09,3.06,3.15,3.06,3.09,120600,3.09
2014-06-06,2.93,3.08,2.91,3.05,389900,3.05
2014-06-05,2.93,3.02,2.88,2.93,480000,2.93
2014-06-04,3.06,3.09,2.90,2.93,445100,2.93
2014-06-03,3.05,3.13,3.00,3.06,113300,3.06
2014-06-02,3.23,3.23,3.00,3.05,188600,3.05
2014-05-30,3.30,3.31,3.16,3.24,83600,3.24
2014-05-29,3.26,3.39,3.24,3.27,59600,3.27
2014-05-28,3.10,3.32,3.06,3.27,239100,3.27
2014-05-27,3.15,3.21,3.09,3.10,151200,3.10
2014-05-23,3.04,3.18,3.04,3.15,87900,3.15
2014-05-22,3.10,3.30,3.08,3.09,214300,3.09
2014-05-21,3.07,3.08,3.05,3.05,74000,3.05
2014-05-20,3.11,3.23,3.05,3.07,84400,3.07
2014-05-19,3.11,3.21,3.10,3.13,72200,3.13
2014-05-16,3.10,3.11,3.05,3.09,71400,3.09
2014-05-15,3.15,3.25,3.11,3.11,99500,3.11
2014-05-14,3.18,3.33,3.14,3.21,150600,3.21
2014-05-13,3.26,3.29,3.16,3.16,116500,3.16
2014-05-12,3.26,3.46,3.25,3.26,91600,3.26
2014-05-09,3.19,3.32,3.15,3.27,64300,3.27
2014-05-08,3.28,3.30,3.20,3.20,80100,3.20
2014-05-07,3.34,3.35,3.20,3.29,157200,3.29
2014-05-06,3.43,3.52,3.28,3.30,118100,3.30
2014-05-05,3.30,3.50,3.26,3.41,313400,3.41
2014-05-02,3.32,3.37,3.25,3.29,79800,3.29
2014-05-01,3.31,3.45,3.29,3.34,57300,3.34
2014-04-30,3.37,3.53,3.27,3.32,175100,3.32
2014-04-29,3.28,3.42,3.28,3.36,72200,3.36
2014-04-28,3.37,3.52,3.30,3.35,132000,3.35
2014-04-25,3.48,3.51,3.32,3.38,117200,3.38
2014-04-24,3.42,3.53,3.31,3.46,107000,3.46
2014-04-23,3.48,3.48,3.33,3.42,56300,3.42
2014-04-22,3.28,3.58,3.23,3.48,276500,3.48
2014-04-21,3.31,3.40,3.24,3.28,94400,3.28
2014-04-17,3.16,3.31,3.12,3.28,106600,3.28
2014-04-16,3.23,3.30,3.09,3.17,111300,3.17
2014-04-15,3.30,3.62,3.18,3.23,371200,3.23
2014-04-14,3.49,3.54,3.24,3.31,364400,3.31
2014-04-11,3.52,3.54,3.43,3.50,179800,3.50
2014-04-10,3.73,3.73,3.55,3.57,139400,3.57
2014-04-09,3.64,3.70,3.58,3.67,229800,3.67
2014-04-08,3.67,3.69,3.58,3.59,161500,3.59
2014-04-07,3.75,3.80,3.55,3.67,193100,3.67
2014-04-04,3.49,3.79,3.45,3.79,541600,3.79
2014-04-03,3.78,3.84,3.68,3.71,89800,3.71
2014-04-02,3.63,3.87,3.62,3.79,159200,3.79
2014-04-01,3.71,3.71,3.54,3.62,103400,3.62
2014-03-31,3.47,3.68,3.47,3.68,75100,3.68
2014-03-28,3.38,3.50,3.38,3.43,112700,3.43
2014-03-27,3.50,3.58,3.38,3.39,157400,3.39
2014-03-26,3.90,3.91,3.51,3.52,175800,3.52
2014-03-25,3.81,3.82,3.60,3.66,205000,3.66
2014-03-24,3.86,3.88,3.66,3.75,146100,3.75
2014-03-21,3.87,3.97,3.72,3.83,214300,3.83
2014-03-20,3.84,3.87,3.78,3.79,71500,3.79
2014-03-19,3.83,3.87,3.74,3.84,149000,3.84
2014-03-18,3.75,3.85,3.73,3.81,107600,3.81
2014-03-17,3.84,3.91,3.74,3.74,172900,3.74
2014-03-14,3.88,3.90,3.81,3.83,105300,3.83
2014-03-13,4.01,4.05,3.83,3.90,153400,3.90
2014-03-12,3.92,4.04,3.90,3.96,136000,3.96
2014-03-11,3.89,4.14,3.88,3.92,353400,3.92
2014-03-10,3.82,3.92,3.81,3.86,163000,3.86
2014-03-07,3.87,3.88,3.79,3.84,103000,3.84
2014-03-06,3.84,3.94,3.78,3.87,123400,3.87
2014-03-05,3.94,3.94,3.78,3.85,147300,3.85
2014-03-04,3.91,3.99,3.78,3.91,160600,3.91
2014-03-03,3.88,3.92,3.76,3.87,164000,3.87
2014-02-28,3.90,3.93,3.86,3.88,117300,3.88
2014-02-27,3.92,3.94,3.88,3.90,101300,3.90
2014-02-26,3.92,3.93,3.83,3.92,87400,3.92
2014-02-25,3.99,3.99,3.81,3.89,201000,3.89
2014-02-24,3.80,4.06,3.76,3.95,296200,3.95
2014-02-21,3.85,3.85,3.75,3.81,157600,3.81
2014-02-20,3.82,3.94,3.77,3.83,220500,3.83
2014-02-19,3.80,3.90,3.80,3.83,87700,3.83
2014-02-18,3.87,3.89,3.80,3.80,98200,3.80
2014-02-14,3.86,3.96,3.81,3.81,102000,3.81
2014-02-13,3.94,4.03,3.81,3.88,167500,3.88
2014-02-12,4.05,4.16,3.90,3.96,204000,3.96
2014-02-11,3.95,4.16,3.93,4.06,250200,4.06
2014-02-10,3.85,3.94,3.85,3.90,99000,3.90
2014-02-07,3.75,3.95,3.71,3.80,105800,3.80
2014-02-06,3.82,3.82,3.67,3.75,43100,3.75
2014-02-05,3.86,3.89,3.64,3.77,101200,3.77
2014-02-04,3.69,3.89,3.60,3.84,121900,3.84
2014-02-03,3.89,3.92,3.58,3.66,140200,3.66
2014-01-31,3.61,3.99,3.54,3.84,267700,3.84
2014-01-30,3.56,3.70,3.51,3.63,92600,3.63
2014-01-29,3.56,3.63,3.51,3.60,89900,3.60
2014-01-28,3.50,3.75,3.48,3.63,167400,3.63
2014-01-27,3.80,3.82,3.19,3.63,504800,3.63
2014-01-24,4.00,4.00,3.76,3.84,434200,3.84
2014-01-23,4.06,4.09,3.92,4.00,129300,4.00
2014-01-22,3.93,4.15,3.90,4.05,167300,4.05
2014-01-21,4.02,4.09,3.85,3.96,299800,3.96
2014-01-17,4.12,4.14,3.99,4.01,214100,4.01
2014-01-16,4.06,4.15,3.97,4.11,224100,4.11
2014-01-15,4.24,4.25,4.02,4.07,324700,4.07
2014-01-14,4.23,4.41,4.18,4.24,244600,4.24
2014-01-13,4.68,4.68,4.10,4.18,571900,4.18
2014-01-10,4.55,4.70,4.45,4.65,249000,4.65
2014-01-09,4.65,4.84,4.45,4.53,367300,4.53
2014-01-08,4.44,4.73,4.36,4.65,579800,4.65
2014-01-07,4.30,4.36,4.19,4.35,202300,4.35
2014-01-06,4.34,4.45,4.15,4.30,171800,4.30
2014-01-03,4.20,4.34,4.17,4.20,206600,4.20
2014-01-02,4.00,4.22,3.90,4.17,195800,4.17
