Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,4.00,4.13,3.82,3.86,37700,3.86
2014-08-11,3.91,4.13,3.91,4.10,2000,4.10
2014-08-08,4.00,4.10,3.92,4.10,5000,4.10
2014-08-07,3.75,3.98,3.75,3.98,4100,3.98
2014-08-06,4.04,4.04,3.78,3.78,500,3.78
2014-08-05,3.90,4.13,3.69,3.97,58300,3.97
2014-08-04,3.70,3.93,3.67,3.89,8000,3.89
2014-08-01,3.64,3.88,3.51,3.86,14100,3.86
2014-07-31,3.85,3.90,3.55,3.65,23400,3.65
2014-07-30,4.09,4.19,3.84,3.95,10200,3.95
2014-07-29,4.16,4.16,3.99,3.99,3300,3.99
2014-07-28,4.06,4.38,4.05,4.35,11500,4.35
2014-07-25,3.90,4.30,3.90,4.16,8200,4.16
2014-07-24,4.00,4.00,3.90,3.94,6300,3.94
2014-07-23,4.11,4.27,4.02,4.02,87500,4.02
2014-07-22,4.12,4.24,3.90,4.22,54500,4.22
2014-07-21,4.05,4.15,4.02,4.06,104100,4.06
2014-07-18,4.17,4.20,4.05,4.14,5900,4.14
2014-07-17,4.22,4.22,4.16,4.21,3600,4.21
2014-07-16,4.17,4.29,4.17,4.29,5700,4.29
2014-07-15,4.20,4.25,4.20,4.22,20200,4.22
2014-07-14,4.27,4.27,4.22,4.25,33600,4.25
2014-07-11,4.25,4.29,4.25,4.28,9600,4.28
2014-07-10,4.27,4.30,4.25,4.25,3200,4.25
2014-07-09,4.28,4.33,4.27,4.30,3600,4.30
2014-07-08,4.32,4.35,4.30,4.32,7900,4.32
2014-07-07,4.56,4.56,4.35,4.36,6500,4.36
2014-07-03,4.60,4.60,4.35,4.51,16400,4.51
2014-07-02,4.69,4.69,4.55,4.60,5500,4.60
2014-07-01,4.78,4.80,4.40,4.50,34900,4.50
2014-06-30,5.07,5.07,4.54,4.72,61400,4.72
2014-06-27,4.48,5.45,4.40,5.45,151200,5.45
2014-06-26,4.47,4.47,4.40,4.41,4200,4.41
2014-06-25,4.50,4.50,4.35,4.49,2400,4.49
2014-06-24,4.31,4.35,4.31,4.35,2000,4.35
2014-06-23,4.50,4.50,4.27,4.47,4600,4.47
2014-06-20,4.38,4.50,4.27,4.50,10500,4.50
2014-06-19,4.39,4.49,4.35,4.47,8500,4.47
2014-06-18,4.08,4.35,4.08,4.35,15200,4.35
2014-06-17,4.37,4.37,4.30,4.30,28600,4.30
2014-06-16,4.40,4.45,4.30,4.38,13200,4.38
2014-06-13,4.39,4.40,4.31,4.35,17700,4.35
2014-06-12,4.34,4.40,4.34,4.35,5600,4.35
2014-06-11,4.39,4.42,4.30,4.30,55900,4.30
2014-06-10,4.32,4.46,4.32,4.39,1000,4.39
2014-06-09,4.35,4.40,4.31,4.36,15100,4.36
2014-06-06,4.48,4.48,4.25,4.39,22800,4.39
2014-06-05,4.36,4.45,4.36,4.45,1900,4.45
2014-06-04,4.41,4.41,4.40,4.40,1400,4.40
2014-06-03,4.42,4.48,4.35,4.48,5100,4.48
2014-06-02,4.50,4.50,4.35,4.35,1800,4.35
2014-05-30,4.40,4.57,4.32,4.57,11200,4.57
2014-05-29,4.64,4.64,4.31,4.45,10900,4.45
2014-05-28,4.46,4.59,4.45,4.47,9800,4.47
2014-05-27,4.49,4.50,4.41,4.48,4300,4.48
2014-05-23,4.45,4.45,4.45,4.45,500,4.45
2014-05-22,4.40,4.56,4.40,4.50,30600,4.50
2014-05-21,4.45,4.45,4.43,4.43,2000,4.43
2014-05-20,4.49,4.49,4.49,4.49,000,4.49
2014-05-19,4.40,4.50,4.33,4.49,1500,4.49
2014-05-16,4.49,4.49,4.44,4.46,3100,4.46
2014-05-15,4.39,4.43,4.30,4.41,33200,4.41
2014-05-14,4.41,4.47,4.40,4.40,6100,4.40
2014-05-13,4.47,4.50,4.47,4.47,2700,4.47
2014-05-12,4.48,4.48,4.36,4.40,2000,4.40
2014-05-09,4.42,4.47,4.40,4.44,9300,4.44
2014-05-08,4.47,4.50,4.42,4.47,17600,4.47
2014-05-07,4.40,4.60,4.40,4.45,53900,4.45
2014-05-06,4.45,4.48,4.40,4.48,46100,4.48
2014-05-05,4.41,4.49,4.40,4.48,8900,4.48
2014-05-02,4.46,4.50,4.42,4.50,7000,4.50
2014-05-01,4.41,4.49,4.40,4.45,2500,4.45
2014-04-30,4.45,4.64,4.40,4.40,12800,4.40
2014-04-29,4.33,4.41,4.31,4.41,5200,4.41
2014-04-28,4.39,4.39,4.31,4.31,9200,4.31
2014-04-25,4.45,4.47,4.27,4.30,13700,4.30
2014-04-24,4.49,4.49,4.45,4.48,3900,4.48
2014-04-23,4.49,4.49,4.43,4.43,1200,4.43
2014-04-22,4.68,4.85,4.46,4.56,24500,4.56
2014-04-21,4.40,4.70,4.29,4.70,13800,4.70
2014-04-17,4.32,4.53,4.27,4.53,10000,4.53
2014-04-16,4.30,4.37,4.27,4.37,5800,4.37
2014-04-15,4.33,4.37,4.32,4.37,8300,4.37
2014-04-14,4.36,4.47,4.25,4.31,23900,4.31
2014-04-11,4.44,4.56,4.44,4.50,1700,4.50
2014-04-10,4.62,4.65,4.43,4.49,7600,4.49
2014-04-09,4.72,4.75,4.50,4.57,5400,4.57
2014-04-08,4.56,4.78,4.43,4.78,18500,4.78
2014-04-07,4.52,4.65,4.50,4.50,15900,4.50
2014-04-04,4.58,4.69,4.48,4.48,23000,4.48
2014-04-03,4.84,4.88,4.51,4.51,14200,4.51
2014-04-02,4.51,4.89,4.50,4.73,81200,4.73
2014-04-01,4.51,4.62,4.50,4.52,54900,4.52
2014-03-31,4.57,4.84,4.53,4.58,20400,4.58
2014-03-28,4.70,4.79,4.53,4.66,13600,4.66
2014-03-27,4.75,5.00,4.56,4.79,18300,4.79
2014-03-26,4.94,5.00,4.75,4.75,29500,4.75
2014-03-25,5.02,5.11,4.92,4.97,6800,4.97
2014-03-24,5.19,5.19,4.97,4.97,25300,4.97
2014-03-21,5.17,5.30,4.87,5.16,364800,5.16
2014-03-20,5.14,5.23,5.00,5.21,42300,5.21
2014-03-19,4.90,5.30,4.84,5.10,35500,5.10
2014-03-18,4.95,5.12,4.91,5.02,67200,5.02
2014-03-17,4.96,4.96,4.76,4.85,78500,4.85
2014-03-14,4.92,5.05,4.51,4.98,24100,4.98
2014-03-13,4.89,5.00,4.87,4.97,49200,4.97
2014-03-12,5.00,5.04,4.90,5.04,49100,5.04
2014-03-11,5.08,5.08,4.90,5.05,41100,5.05
2014-03-10,5.14,5.15,4.76,5.08,60700,5.08
2014-03-07,4.79,5.30,4.79,5.15,46700,5.15
2014-03-06,4.72,4.80,4.72,4.80,18000,4.80
2014-03-05,4.73,4.82,4.61,4.82,12900,4.82
2014-03-04,4.65,4.73,4.55,4.71,19900,4.71
2014-03-03,4.50,4.70,4.50,4.60,45900,4.60
2014-02-28,4.50,4.69,4.50,4.54,23900,4.54
2014-02-27,4.50,4.57,4.50,4.52,24100,4.52
2014-02-26,4.45,4.69,4.45,4.52,9600,4.52
2014-02-25,4.52,4.59,4.49,4.59,82400,4.59
2014-02-24,4.25,4.68,4.25,4.62,7400,4.62
2014-02-21,4.50,4.79,4.50,4.51,13200,4.51
2014-02-20,4.74,4.74,4.48,4.55,34200,4.55
2014-02-19,4.47,4.69,4.47,4.69,12600,4.69
2014-02-18,4.47,4.79,4.47,4.57,10700,4.57
2014-02-14,4.45,4.47,4.45,4.47,200,4.47
2014-02-13,4.44,4.51,4.39,4.51,16400,4.51
2014-02-12,4.50,4.50,4.43,4.44,1000,4.44
2014-02-11,4.49,4.50,4.16,4.25,21800,4.25
2014-02-10,4.22,4.50,4.20,4.37,42500,4.37
2014-02-07,4.25,4.25,4.07,4.24,16100,4.24
2014-02-06,4.28,4.54,4.03,4.03,18900,4.03
2014-02-05,4.05,4.28,4.04,4.19,9000,4.19
2014-02-04,4.15,4.39,4.05,4.16,11200,4.16
2014-02-03,3.92,4.15,3.80,4.09,39100,4.09
2014-01-31,3.79,3.95,3.79,3.95,10400,3.95
2014-01-30,3.62,3.90,3.62,3.80,14400,3.80
2014-01-29,3.37,3.82,3.37,3.81,25100,3.81
2014-01-28,3.90,4.15,3.46,3.79,30900,3.79
2014-01-27,4.06,4.30,3.78,4.17,60500,4.17
2014-01-24,4.36,4.36,4.07,4.07,17800,4.07
2014-01-23,4.50,4.50,4.20,4.28,27600,4.28
2014-01-22,4.67,4.70,4.40,4.50,7100,4.50
2014-01-21,4.55,4.60,4.42,4.58,19400,4.58
2014-01-17,4.40,4.49,4.40,4.41,5200,4.41
2014-01-16,4.49,4.71,4.35,4.49,18800,4.49
2014-01-15,4.55,4.75,4.43,4.47,69700,4.47
2014-01-14,4.55,4.74,4.50,4.50,13200,4.50
2014-01-13,4.99,4.99,4.55,4.58,23600,4.58
2014-01-10,4.60,4.74,4.41,4.74,20600,4.74
2014-01-09,4.62,4.62,4.11,4.55,32000,4.55
2014-01-08,4.81,4.90,4.45,4.75,53800,4.75
2014-01-07,4.95,4.95,4.83,4.85,23600,4.85
2014-01-06,4.51,5.10,4.40,4.85,76800,4.85
2014-01-03,4.18,4.40,4.03,4.40,73100,4.40
2014-01-02,3.85,4.41,3.85,4.15,100400,4.15
