Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,50.12,50.40,49.43,50.39,239900,50.39
2014-07-07,50.94,50.99,49.71,50.20,169100,50.20
2014-07-03,50.06,51.17,50.06,50.78,110300,50.78
2014-07-02,49.99,50.43,49.63,49.96,312000,49.96
2014-07-01,50.51,51.16,50.13,50.17,289300,50.17
2014-06-30,50.14,50.46,49.43,50.40,306400,50.40
2014-06-27,49.65,50.35,49.38,50.27,378600,50.27
2014-06-26,50.40,50.43,49.95,49.99,327500,49.99
2014-06-25,49.42,50.63,49.35,50.44,296500,50.44
2014-06-24,50.07,50.36,49.47,49.72,315200,49.72
2014-06-23,48.88,50.40,48.53,50.26,536200,50.26
2014-06-20,48.32,48.74,47.71,48.57,334700,48.57
2014-06-19,48.24,48.52,48.06,48.28,187100,48.28
2014-06-18,48.59,48.80,48.10,48.19,285100,48.19
2014-06-17,48.08,48.74,47.79,48.32,152600,48.32
2014-06-16,48.18,48.37,47.66,48.07,140700,48.07
2014-06-13,47.75,48.55,47.48,48.25,139100,48.25
2014-06-12,48.02,48.02,47.23,47.61,140000,47.61
2014-06-11,48.22,48.51,48.03,48.11,307400,48.11
2014-06-10,48.86,48.91,48.21,48.69,185700,48.69
2014-06-09,47.97,49.04,47.97,48.96,296900,48.96
2014-06-06,48.50,48.54,47.94,48.06,188800,48.06
2014-06-05,46.75,48.79,46.38,48.29,407100,48.29
2014-06-04,46.32,46.98,46.27,46.80,309500,46.80
2014-06-03,46.96,47.43,46.23,46.47,288100,46.47
2014-06-02,47.13,47.13,46.70,47.05,133400,47.05
2014-05-30,47.21,47.34,46.61,47.03,301800,47.03
2014-05-29,47.33,47.33,46.70,47.08,164200,47.08
2014-05-28,46.95,47.14,46.67,47.00,186000,47.00
2014-05-27,47.65,47.90,46.87,47.07,252700,47.07
2014-05-23,46.84,47.52,46.29,47.35,347800,47.35
2014-05-22,45.30,46.75,45.07,46.70,296800,46.70
2014-05-21,45.50,45.77,44.91,45.29,178600,45.29
2014-05-20,45.51,45.76,44.70,45.27,286500,45.27
2014-05-19,45.00,46.00,44.84,45.76,142900,45.76
2014-05-16,44.88,45.18,44.56,45.14,197900,45.14
2014-05-15,44.88,45.55,44.29,45.05,386900,45.05
2014-05-14,46.23,46.23,44.97,45.23,220700,45.23
2014-05-13,46.78,47.65,46.19,46.42,644500,46.42
2014-05-12,44.88,45.79,44.59,45.38,717000,45.38
2014-05-09,44.57,44.93,44.27,44.62,272900,44.62
2014-05-08,46.16,46.55,44.59,44.77,599100,44.77
2014-05-07,45.28,46.12,45.24,46.05,493000,46.05
2014-05-06,44.55,45.70,44.38,45.22,381600,45.22
2014-05-05,44.60,45.06,44.27,44.57,187600,44.57
2014-05-02,44.94,45.62,44.56,45.02,472000,45.02
2014-05-01,44.69,45.17,43.95,45.00,432700,45.00
2014-04-30,44.68,44.77,44.17,44.65,376100,44.65
2014-04-29,44.86,44.89,44.18,44.66,464400,44.66
2014-04-28,44.54,45.74,44.18,44.50,414100,44.50
2014-04-25,44.78,45.26,44.30,44.50,349200,44.50
2014-04-24,46.00,46.00,44.31,45.00,440500,45.00
2014-04-23,45.46,45.46,44.78,44.88,662800,44.88
2014-04-22,45.15,45.67,44.84,45.42,503800,45.42
2014-04-21,43.74,45.13,43.66,44.97,1390800,44.97
2014-04-17,42.40,42.95,42.11,42.86,375700,42.86
2014-04-16,42.11,42.49,41.84,42.41,321200,42.41
2014-04-15,42.00,42.13,41.42,41.91,452900,41.91
2014-04-14,41.66,42.09,41.30,41.79,437700,41.79
2014-04-11,41.00,41.45,40.33,41.15,504300,41.15
2014-04-10,41.33,41.76,40.07,40.30,470800,40.30
2014-04-09,40.42,41.82,40.22,41.51,627700,41.51
2014-04-08,39.99,40.27,39.51,40.18,514700,40.18
2014-04-07,39.84,39.88,39.13,39.15,316600,39.15
2014-04-04,40.61,40.81,39.67,39.98,319300,39.98
2014-04-03,40.21,40.50,39.85,40.29,581900,40.29
2014-04-02,40.12,40.15,39.73,40.00,830000,40.00
2014-04-01,40.11,40.24,39.84,40.00,536400,40.00
2014-03-31,39.88,40.52,39.57,39.99,425600,39.99
2014-03-28,39.66,40.40,39.46,39.79,183100,39.79
2014-03-27,39.76,40.02,39.16,39.73,245300,39.73
2014-03-26,40.40,40.70,39.62,39.70,227900,39.70
2014-03-25,40.55,41.09,40.18,40.18,306400,40.18
2014-03-24,40.72,40.89,40.15,40.43,199000,40.43
2014-03-21,40.61,40.76,40.34,40.69,343800,40.69
2014-03-20,40.15,40.54,40.06,40.28,177200,40.28
2014-03-19,40.32,40.53,39.91,40.19,169000,40.19
2014-03-18,40.64,40.73,40.14,40.43,301200,40.43
2014-03-17,41.01,41.15,40.51,40.59,137600,40.59
2014-03-14,40.83,41.32,40.65,40.78,165500,40.78
2014-03-13,41.74,41.92,40.72,40.87,194200,40.87
2014-03-12,41.54,42.00,41.10,41.70,213100,41.70
2014-03-11,41.73,41.97,41.41,41.79,658300,41.79
2014-03-10,41.59,41.63,40.71,41.61,350300,41.61
2014-03-07,41.84,42.45,41.17,41.30,467400,41.30
2014-03-06,40.58,41.61,40.28,41.57,246500,41.57
2014-03-05,40.05,40.53,39.76,40.42,161100,40.42
2014-03-04,39.35,40.34,39.35,40.12,272700,40.12
2014-03-03,38.80,39.40,38.17,38.87,287900,38.87
2014-02-28,39.55,39.86,38.99,39.07,249400,39.07
2014-02-27,39.57,39.71,39.21,39.46,123500,39.46
2014-02-26,39.43,40.16,39.43,39.70,133600,39.70
2014-02-25,40.17,40.17,39.23,39.52,150700,39.52
2014-02-24,40.29,40.95,40.16,40.28,245100,40.28
2014-02-21,40.66,41.00,40.07,40.14,220700,40.14
2014-02-20,38.99,40.60,38.39,40.45,439500,40.45
2014-02-19,39.88,40.49,39.00,39.04,141400,39.04
2014-02-18,40.73,40.84,40.01,40.04,163600,40.04
2014-02-14,39.87,40.87,39.73,40.65,233500,40.65
2014-02-13,38.93,39.84,38.71,39.80,102400,39.80
2014-02-12,39.68,39.94,38.93,39.15,140300,39.15
2014-02-11,38.92,39.69,38.29,39.57,178800,39.57
2014-02-10,39.41,39.64,38.57,38.85,129700,38.85
2014-02-07,39.38,39.64,39.11,39.41,222800,39.41
2014-02-06,39.25,39.59,38.49,39.36,151800,39.36
2014-02-05,39.15,40.51,38.63,39.04,219700,39.04
2014-02-04,40.09,40.09,39.32,39.43,170100,39.43
2014-02-03,41.47,41.80,39.67,39.86,179900,39.86
2014-01-31,40.90,41.91,40.43,41.45,213300,41.45
2014-01-30,41.82,42.48,41.31,41.42,285700,41.42
2014-01-29,39.97,42.34,39.67,41.59,681200,41.59
2014-01-28,40.47,40.69,39.88,40.20,266300,40.20
2014-01-27,41.22,41.22,39.99,40.30,275200,40.30
2014-01-24,42.45,42.91,41.01,41.16,279700,41.16
2014-01-23,42.66,43.02,42.11,42.83,227400,42.83
2014-01-22,42.20,42.90,42.07,42.90,357800,42.90
2014-01-21,41.43,42.10,41.35,42.01,189500,42.01
2014-01-17,41.62,41.62,40.88,41.05,255000,41.05
2014-01-16,42.39,42.66,41.18,41.85,400900,41.85
2014-01-15,42.43,43.09,42.43,42.60,259000,42.60
2014-01-14,42.08,42.51,41.77,42.40,232900,42.40
2014-01-13,42.37,42.87,41.68,41.96,526500,41.96
2014-01-10,40.89,42.42,40.57,42.27,500400,42.27
2014-01-09,40.57,40.79,39.90,40.77,217100,40.77
2014-01-08,39.55,40.49,39.47,40.47,288900,40.47
2014-01-07,39.45,39.87,39.25,39.63,269400,39.63
2014-01-06,39.93,40.17,39.20,39.35,341800,39.35
2014-01-03,39.31,39.93,39.31,39.60,157000,39.60
2014-01-02,39.65,39.94,39.07,39.33,160700,39.33
