Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,0.82,0.85,0.82,0.83,72100,0.83
2014-10-01,0.85,0.85,0.81,0.82,61900,0.82
2014-09-30,0.84,0.87,0.81,0.85,179300,0.85
2014-09-29,0.82,0.87,0.80,0.83,446600,0.83
2014-09-26,0.90,0.90,0.81,0.82,763400,0.82
2014-09-25,0.94,0.97,0.86,0.87,774700,0.87
2014-09-24,0.94,0.97,0.94,0.96,77000,0.96
2014-09-23,0.94,0.97,0.94,0.94,130400,0.94
2014-09-22,0.97,0.97,0.94,0.95,189900,0.95
2014-09-19,1.02,1.03,0.97,0.98,203800,0.98
2014-09-18,1.05,1.08,0.99,1.00,338100,1.00
2014-09-17,1.00,1.13,0.99,1.04,1695600,1.04
2014-09-16,0.98,0.99,0.95,0.99,72000,0.99
2014-09-15,0.98,0.99,0.97,0.98,83000,0.98
2014-09-12,0.98,1.00,0.98,0.98,37400,0.98
2014-09-11,1.03,1.07,0.97,0.98,297400,0.98
2014-09-10,0.99,1.03,0.96,1.02,175500,1.02
2014-09-09,0.95,0.99,0.95,0.97,61000,0.97
2014-09-08,0.95,0.97,0.95,0.96,19800,0.96
2014-09-05,0.98,0.98,0.96,0.98,23600,0.98
2014-09-04,0.96,0.98,0.96,0.97,35900,0.97
2014-09-03,0.97,0.98,0.96,0.96,52500,0.96
2014-09-02,0.96,0.98,0.96,0.97,80100,0.97
2014-08-29,0.97,0.99,0.97,0.99,18400,0.99
2014-08-28,0.99,0.99,0.95,0.97,63000,0.97
2014-08-27,1.03,1.03,0.96,0.98,171500,0.98
2014-08-26,1.00,1.03,1.00,1.01,42700,1.01
2014-08-25,0.99,1.04,0.98,1.02,48300,1.02
2014-08-22,0.98,1.00,0.97,0.99,114000,0.99
2014-08-21,0.95,0.98,0.95,0.97,91300,0.97
2014-08-20,0.94,0.96,0.94,0.96,71000,0.96
2014-08-19,0.94,0.95,0.94,0.94,90300,0.94
2014-08-18,0.94,0.96,0.93,0.94,89100,0.94
2014-08-15,0.93,0.96,0.93,0.94,70200,0.94
2014-08-14,0.93,0.96,0.93,0.93,102400,0.93
2014-08-13,0.94,0.95,0.87,0.92,495100,0.92
2014-08-12,0.99,1.00,0.98,0.99,48700,0.99
2014-08-11,0.97,1.00,0.97,0.99,93100,0.99
2014-08-08,0.99,1.00,0.96,0.96,275200,0.96
2014-08-07,1.00,1.00,0.96,1.00,258100,1.00
2014-08-06,1.00,1.01,1.00,1.01,161000,1.01
2014-08-05,1.01,1.03,1.01,1.01,54600,1.01
2014-08-04,1.04,1.04,1.01,1.02,82100,1.02
2014-08-01,1.01,1.03,1.01,1.03,97900,1.03
2014-07-31,1.02,1.03,1.01,1.01,161900,1.01
2014-07-30,1.05,1.07,1.01,1.01,324600,1.01
2014-07-29,1.08,1.09,1.06,1.06,101600,1.06
2014-07-28,1.06,1.08,1.05,1.07,51000,1.07
2014-07-25,1.05,1.09,1.05,1.07,61100,1.07
2014-07-24,1.12,1.13,1.06,1.06,169700,1.06
2014-07-23,1.13,1.18,1.10,1.12,274700,1.12
2014-07-22,1.10,1.17,1.06,1.12,1273800,1.12
2014-07-21,1.05,1.10,1.05,1.08,45200,1.08
2014-07-18,1.05,1.09,1.05,1.07,47500,1.07
2014-07-17,1.04,1.11,1.04,1.06,232300,1.06
2014-07-16,1.04,1.07,1.04,1.04,42600,1.04
2014-07-15,1.05,1.06,1.04,1.04,67500,1.04
2014-07-14,1.05,1.06,1.04,1.05,46300,1.05
2014-07-11,1.03,1.05,1.03,1.05,55200,1.05
2014-07-10,1.04,1.06,1.03,1.03,178400,1.03
2014-07-09,1.06,1.06,1.05,1.06,38100,1.06
2014-07-08,1.09,1.10,1.04,1.04,176700,1.04
2014-07-07,1.15,1.15,1.11,1.11,197300,1.11
2014-07-03,1.18,1.18,1.12,1.15,259600,1.15
2014-07-02,1.08,1.17,1.07,1.15,618000,1.15
2014-07-01,1.05,1.08,1.05,1.07,36600,1.07
2014-06-30,1.05,1.08,1.05,1.06,117700,1.06
2014-06-27,1.05,1.08,1.04,1.04,85100,1.04
2014-06-26,1.04,1.07,1.04,1.06,238600,1.06
2014-06-25,1.02,1.03,1.01,1.02,106500,1.02
2014-06-24,1.01,1.02,1.01,1.01,147800,1.01
2014-06-23,1.01,1.02,1.00,1.00,187000,1.00
2014-06-20,1.04,1.04,1.00,1.01,292900,1.01
2014-06-19,1.03,1.04,1.01,1.03,131700,1.03
2014-06-18,1.04,1.04,1.01,1.02,110100,1.02
2014-06-17,1.05,1.05,1.02,1.03,79100,1.03
2014-06-16,1.01,1.06,1.01,1.04,139600,1.04
2014-06-13,1.04,1.04,1.01,1.01,316100,1.01
2014-06-12,1.09,1.09,1.05,1.05,75900,1.05
2014-06-11,1.07,1.09,1.04,1.08,266100,1.08
2014-06-10,1.08,1.09,1.08,1.08,89800,1.08
2014-06-09,1.06,1.10,1.06,1.09,76000,1.09
2014-06-06,1.10,1.10,1.08,1.08,91400,1.08
2014-06-05,1.07,1.12,1.06,1.10,312000,1.10
2014-06-04,1.06,1.08,1.06,1.06,142000,1.06
2014-06-03,1.06,1.09,1.06,1.06,110900,1.06
2014-06-02,1.10,1.16,1.06,1.06,480500,1.06
2014-05-30,1.04,1.13,1.04,1.10,493000,1.10
2014-05-29,1.03,1.05,1.03,1.04,64800,1.04
2014-05-28,1.05,1.09,1.03,1.03,59600,1.03
2014-05-27,1.06,1.09,1.03,1.04,290500,1.04
2014-05-23,1.03,1.04,1.00,1.03,260400,1.03
2014-05-22,1.05,1.06,1.01,1.03,249700,1.03
2014-05-21,1.05,1.06,1.04,1.04,148400,1.04
2014-05-20,1.05,1.06,1.05,1.05,181400,1.05
2014-05-19,1.06,1.06,1.04,1.05,145800,1.05
2014-05-16,1.07,1.08,1.05,1.06,149500,1.06
2014-05-15,1.06,1.09,1.05,1.08,443400,1.08
2014-05-14,1.10,1.13,1.04,1.06,407500,1.06
2014-05-13,1.10,1.10,1.06,1.06,180700,1.06
2014-05-12,1.06,1.09,1.04,1.08,194100,1.08
2014-05-09,1.07,1.07,1.03,1.04,230200,1.04
2014-05-08,1.05,1.10,1.05,1.06,172400,1.06
2014-05-07,1.10,1.13,1.05,1.06,405300,1.06
2014-05-06,1.11,1.15,1.10,1.11,244400,1.11
2014-05-05,1.20,1.22,1.11,1.14,203300,1.14
2014-05-02,1.18,1.27,1.18,1.20,196600,1.20
2014-05-01,1.18,1.21,1.15,1.18,184500,1.18
2014-04-30,1.25,1.26,1.15,1.17,454000,1.17
2014-04-29,1.06,1.23,1.00,1.19,1129400,1.19
2014-04-28,1.10,1.11,1.05,1.06,320400,1.06
2014-04-25,1.12,1.14,1.10,1.10,278900,1.10
2014-04-24,1.15,1.16,1.12,1.12,141900,1.12
2014-04-23,1.16,1.18,1.14,1.14,210400,1.14
2014-04-22,1.19,1.20,1.16,1.17,224700,1.17
2014-04-21,1.25,1.28,1.19,1.20,168500,1.20
2014-04-17,1.17,1.25,1.17,1.22,197300,1.22
2014-04-16,1.18,1.20,1.15,1.18,393100,1.18
2014-04-15,1.23,1.23,1.13,1.16,405700,1.16
2014-04-14,1.24,1.28,1.22,1.23,273400,1.23
2014-04-11,1.28,1.30,1.22,1.24,497700,1.24
2014-04-10,1.29,1.35,1.28,1.28,426800,1.28
2014-04-09,1.28,1.35,1.28,1.32,255200,1.32
2014-04-08,1.24,1.30,1.23,1.29,250600,1.29
2014-04-07,1.16,1.28,1.16,1.26,490200,1.26
2014-04-04,1.29,1.29,1.18,1.20,757100,1.20
2014-04-03,1.40,1.41,1.29,1.29,553200,1.29
2014-04-02,1.40,1.43,1.40,1.41,169300,1.41
2014-04-01,1.42,1.44,1.40,1.40,200500,1.40
2014-03-31,1.43,1.46,1.40,1.40,244800,1.40
2014-03-28,1.45,1.48,1.42,1.43,137000,1.43
2014-03-27,1.50,1.51,1.42,1.45,510900,1.45
2014-03-26,1.50,1.56,1.50,1.50,403300,1.50
2014-03-25,1.53,1.55,1.50,1.50,385200,1.50
2014-03-24,1.72,1.77,1.52,1.54,1092200,1.54
2014-03-21,1.57,1.84,1.57,1.72,2552800,1.72
2014-03-20,1.56,1.60,1.55,1.57,277400,1.57
2014-03-19,1.60,1.60,1.56,1.58,137900,1.58
2014-03-18,1.55,1.63,1.54,1.59,357100,1.59
2014-03-17,1.50,1.53,1.47,1.52,165300,1.52
2014-03-14,1.55,1.55,1.45,1.50,317900,1.50
2014-03-13,1.55,1.63,1.51,1.55,529500,1.55
2014-03-12,1.49,1.52,1.39,1.49,708200,1.49
2014-03-11,1.60,1.64,1.46,1.53,871600,1.53
2014-03-10,1.68,1.71,1.51,1.59,978000,1.59
2014-03-07,1.59,1.69,1.57,1.65,1133000,1.65
2014-03-06,1.50,1.56,1.50,1.54,789200,1.54
2014-03-05,1.50,1.50,1.45,1.46,702900,1.46
2014-03-04,1.42,1.47,1.39,1.45,733200,1.45
2014-03-03,1.40,1.42,1.35,1.39,442200,1.39
2014-02-28,1.35,1.42,1.34,1.35,736500,1.35
2014-02-27,1.39,1.40,1.33,1.34,322700,1.34
2014-02-26,1.31,1.37,1.25,1.35,504600,1.35
2014-02-25,1.30,1.30,1.25,1.25,369800,1.25
2014-02-24,1.35,1.35,1.26,1.31,237500,1.31
2014-02-21,1.35,1.35,1.28,1.32,240300,1.32
2014-02-20,1.33,1.37,1.27,1.33,305500,1.33
2014-02-19,1.40,1.41,1.30,1.32,658600,1.32
2014-02-18,1.30,1.41,1.27,1.38,2309300,1.38
2014-02-14,1.26,1.34,1.20,1.27,1205400,1.27
2014-02-13,1.15,1.26,1.15,1.25,1283700,1.25
2014-02-12,1.22,1.22,1.13,1.16,325200,1.16
2014-02-11,1.15,1.20,1.15,1.20,699200,1.20
2014-02-10,1.07,1.15,1.07,1.13,215100,1.13
2014-02-07,1.08,1.09,1.05,1.07,186900,1.07
2014-02-06,1.07,1.09,1.07,1.07,112200,1.07
2014-02-05,1.06,1.08,1.06,1.06,174200,1.06
2014-02-04,1.06,1.11,1.05,1.05,320400,1.05
2014-02-03,1.13,1.14,1.06,1.07,363500,1.07
2014-01-31,1.18,1.18,1.10,1.12,456000,1.12
2014-01-30,1.20,1.24,1.15,1.16,1072400,1.16
2014-01-29,1.12,1.21,1.07,1.18,1447700,1.18
2014-01-28,1.03,1.17,1.02,1.14,691200,1.14
2014-01-27,1.10,1.11,1.02,1.03,523400,1.03
2014-01-24,1.00,1.23,1.00,1.11,3477100,1.11
2014-01-23,1.00,1.01,1.00,1.01,64000,1.01
2014-01-22,1.00,1.02,1.00,1.00,23800,1.00
2014-01-21,1.00,1.02,0.99,1.02,47000,1.02
2014-01-17,0.99,1.00,0.96,1.00,27500,1.00
2014-01-16,1.00,1.00,0.97,0.99,15900,0.99
2014-01-15,1.00,1.01,0.99,0.99,35900,0.99
2014-01-14,1.01,1.02,1.00,1.00,101600,1.00
2014-01-13,1.01,1.02,1.00,1.01,106000,1.01
2014-01-10,1.02,1.02,1.01,1.01,57000,1.01
2014-01-09,1.00,1.02,1.00,1.01,45700,1.01
2014-01-08,1.01,1.02,1.00,1.00,45900,1.00
2014-01-07,1.01,1.02,1.00,1.01,43000,1.01
2014-01-06,0.98,1.00,0.96,0.98,22800,0.98
2014-01-03,1.00,1.02,0.99,0.99,118400,0.99
2014-01-02,0.99,1.00,0.99,1.00,20000,1.00
