Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,1.18,1.19,1.16,1.17,207000,1.17
2014-03-06,1.19,1.20,1.16,1.17,278600,1.17
2014-03-05,1.18,1.18,1.16,1.18,138600,1.18
2014-03-04,1.17,1.19,1.16,1.17,401700,1.17
2014-03-03,1.13,1.18,1.13,1.17,395300,1.17
2014-02-28,1.17,1.17,1.13,1.14,477300,1.14
2014-02-27,1.17,1.17,1.12,1.15,1648800,1.15
2014-02-26,1.13,1.13,1.11,1.11,188400,1.11
2014-02-25,1.16,1.16,1.10,1.11,567400,1.11
2014-02-24,1.16,1.40,1.14,1.15,2576100,1.15
2014-02-21,1.17,1.18,1.14,1.16,147800,1.16
2014-02-20,1.14,1.18,1.13,1.16,113800,1.16
2014-02-19,1.15,1.16,1.13,1.14,169300,1.14
2014-02-18,1.15,1.18,1.14,1.14,114200,1.14
2014-02-14,1.15,1.17,1.13,1.14,271200,1.14
2014-02-13,1.18,1.18,1.15,1.18,124800,1.18
2014-02-12,1.19,1.19,1.17,1.19,175500,1.19
2014-02-11,1.16,1.19,1.16,1.19,177300,1.19
2014-02-10,1.13,1.17,1.13,1.15,238900,1.15
2014-02-07,1.15,1.15,1.10,1.15,423700,1.15
2014-02-06,1.20,1.20,1.12,1.17,592200,1.17
2014-02-05,1.18,1.20,1.13,1.20,392400,1.20
2014-02-04,1.16,1.20,1.15,1.19,291300,1.19
2014-02-03,1.20,1.22,1.15,1.19,315100,1.19
2014-01-31,1.21,1.21,1.17,1.20,164500,1.20
2014-01-30,1.22,1.25,1.20,1.23,177100,1.23
2014-01-29,1.27,1.27,1.22,1.22,222900,1.22
2014-01-28,1.20,1.27,1.19,1.25,1135100,1.25
2014-01-27,1.14,1.20,1.14,1.18,447900,1.18
2014-01-24,1.15,1.19,1.14,1.14,409300,1.14
2014-01-23,1.16,1.21,1.14,1.16,334700,1.16
2014-01-22,1.19,1.23,1.12,1.14,1163200,1.14
2014-01-21,1.22,1.23,1.11,1.17,565600,1.17
2014-01-17,1.14,1.23,1.13,1.19,1017300,1.19
2014-01-16,1.15,1.16,1.10,1.13,434900,1.13
2014-01-15,1.22,1.25,1.10,1.11,827900,1.11
2014-01-14,1.28,1.30,1.20,1.21,723300,1.21
2014-01-13,1.22,1.28,1.17,1.26,1009000,1.26
2014-01-10,1.30,1.35,1.19,1.21,1046700,1.21
2014-01-09,1.49,1.61,1.28,1.31,4774700,1.31
2014-01-08,1.06,1.11,1.05,1.08,165700,1.08
2014-01-07,1.09,1.14,1.05,1.08,614900,1.08
2014-01-06,1.02,1.10,1.02,1.07,122900,1.07
2014-01-03,1.01,1.05,1.01,1.05,57300,1.05
2014-01-02,0.99,1.03,0.96,1.01,75900,1.01
