Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,8.93,9.02,8.50,8.78,310400,8.78
2014-11-06,8.89,9.08,8.65,8.93,859500,8.93
2014-11-05,8.00,8.99,7.77,8.90,2021800,8.90
2014-11-04,7.76,8.04,7.76,7.94,269700,7.94
2014-11-03,7.95,8.09,7.75,7.83,212500,7.83
2014-10-31,7.93,8.14,7.84,7.97,443500,7.97
2014-10-30,7.63,8.04,7.52,7.75,710300,7.75
2014-10-29,7.17,7.25,6.98,7.09,288700,7.09
2014-10-28,6.94,7.21,6.85,7.14,273200,7.14
2014-10-27,6.66,7.01,6.65,6.88,157000,6.88
2014-10-24,6.84,6.90,6.68,6.72,114300,6.72
2014-10-23,6.65,7.04,6.65,6.81,284400,6.81
2014-10-22,6.74,6.81,6.50,6.56,253400,6.56
2014-10-21,6.83,6.87,6.60,6.75,252400,6.75
2014-10-20,6.62,6.95,6.62,6.79,289100,6.79
2014-10-17,6.79,6.86,6.62,6.68,261500,6.68
2014-10-16,6.39,6.96,6.30,6.68,356100,6.68
2014-10-15,6.04,6.52,5.83,6.50,340900,6.50
2014-10-14,6.30,6.45,6.10,6.18,403200,6.18
2014-10-13,6.35,6.40,6.16,6.19,389300,6.19
2014-10-10,6.85,6.85,6.30,6.32,384500,6.32
2014-10-09,7.29,7.30,6.89,6.91,271200,6.91
2014-10-08,7.04,7.34,6.94,7.32,205000,7.32
2014-10-07,7.13,7.21,6.98,7.08,251700,7.08
2014-10-06,7.39,7.44,7.00,7.21,301000,7.21
2014-10-03,7.43,7.56,7.22,7.42,326600,7.42
2014-10-02,7.04,7.28,6.89,7.27,262700,7.27
2014-10-01,7.18,7.18,6.92,7.06,291500,7.06
2014-09-30,7.44,7.46,7.15,7.17,292200,7.17
2014-09-29,7.33,7.61,7.33,7.43,233900,7.43
2014-09-26,7.40,7.65,7.37,7.46,208000,7.46
2014-09-25,7.15,7.41,7.01,7.36,404900,7.36
2014-09-24,7.07,7.25,7.02,7.18,151200,7.18
2014-09-23,7.16,7.34,7.03,7.03,159000,7.03
2014-09-22,7.33,7.45,7.20,7.21,155800,7.21
2014-09-19,7.63,7.72,7.33,7.37,306400,7.37
2014-09-18,7.67,7.85,7.51,7.63,322100,7.63
2014-09-17,7.64,7.80,7.55,7.62,156300,7.62
2014-09-16,7.60,7.72,7.44,7.67,242400,7.67
2014-09-15,7.71,7.71,7.48,7.67,244300,7.67
2014-09-12,7.95,7.95,7.57,7.74,255000,7.74
2014-09-11,7.67,7.94,7.66,7.92,148100,7.92
2014-09-10,7.72,7.80,7.63,7.74,164400,7.74
2014-09-09,7.90,7.96,7.64,7.69,202900,7.69
2014-09-08,7.99,8.18,7.88,7.91,221700,7.91
2014-09-05,7.93,8.04,7.85,8.01,223800,8.01
2014-09-04,8.10,8.41,7.93,7.96,291100,7.96
2014-09-03,8.40,8.40,8.04,8.09,495700,8.09
2014-09-02,7.27,8.48,7.25,8.41,1676200,8.41
2014-08-29,6.87,7.20,6.86,7.04,286900,7.04
2014-08-28,7.12,7.15,6.85,6.87,172800,6.87
2014-08-27,7.20,7.26,7.13,7.19,119100,7.19
2014-08-26,6.88,7.21,6.80,7.19,295800,7.19
2014-08-25,7.13,7.21,6.78,6.85,232600,6.85
2014-08-22,7.08,7.18,7.00,7.07,145900,7.07
2014-08-21,7.18,7.23,6.95,7.08,255600,7.08
2014-08-20,7.22,7.32,7.18,7.22,104100,7.22
2014-08-19,7.30,7.34,7.16,7.29,269200,7.29
2014-08-18,7.25,7.37,7.15,7.31,190200,7.31
2014-08-15,6.97,7.25,6.91,7.17,328500,7.17
2014-08-14,6.92,7.00,6.76,6.86,159700,6.86
2014-08-13,6.78,6.93,6.54,6.92,152100,6.92
2014-08-12,6.89,6.92,6.69,6.73,154200,6.73
2014-08-11,6.90,7.11,6.85,6.95,113300,6.95
2014-08-08,6.84,6.91,6.78,6.83,142500,6.83
2014-08-07,6.92,7.00,6.82,6.85,147600,6.85
2014-08-06,6.84,7.14,6.82,6.91,190300,6.91
2014-08-05,6.57,7.00,6.52,6.93,229100,6.93
2014-08-04,6.70,6.93,6.58,6.61,304700,6.61
2014-08-01,6.78,6.87,6.58,6.70,274700,6.70
2014-07-31,7.26,7.26,6.61,6.75,456600,6.75
2014-07-30,7.00,7.28,6.93,7.22,459600,7.22
2014-07-29,6.86,7.03,6.81,6.93,163600,6.93
2014-07-28,6.91,6.94,6.69,6.86,364100,6.86
2014-07-25,7.16,7.16,6.91,6.94,238100,6.94
2014-07-24,7.56,7.57,7.20,7.26,124900,7.26
2014-07-23,7.68,7.68,7.52,7.54,141700,7.54
2014-07-22,7.60,7.75,7.54,7.66,239200,7.66
2014-07-21,7.60,7.71,7.51,7.61,116300,7.61
2014-07-18,7.50,7.70,7.48,7.64,178500,7.64
2014-07-17,7.57,7.78,7.44,7.48,183200,7.48
2014-07-16,7.76,7.79,7.58,7.68,132500,7.68
2014-07-15,8.02,8.03,7.67,7.68,176500,7.68
2014-07-14,8.12,8.12,7.89,8.00,154500,8.00
2014-07-11,7.92,8.04,7.89,8.00,108700,8.00
2014-07-10,7.88,8.11,7.82,7.96,207400,7.96
2014-07-09,8.01,8.24,7.90,8.13,220300,8.13
2014-07-08,8.07,8.11,7.79,8.01,353200,8.01
2014-07-07,8.34,8.35,8.01,8.06,157000,8.06
2014-07-03,8.23,8.37,8.23,8.35,66500,8.35
2014-07-02,8.38,8.43,8.18,8.19,154900,8.19
2014-07-01,8.40,8.50,8.24,8.41,311900,8.41
2014-06-30,8.07,8.42,7.99,8.32,225100,8.32
2014-06-27,7.98,8.10,7.97,8.09,245900,8.09
2014-06-26,8.02,8.09,7.86,8.06,147500,8.06
2014-06-25,7.84,8.09,7.79,8.08,215800,8.08
2014-06-24,8.08,8.20,7.87,7.92,273100,7.92
2014-06-23,7.99,8.10,7.89,8.06,181200,8.06
2014-06-20,8.02,8.03,7.92,7.99,406300,7.99
2014-06-19,8.14,8.16,7.84,7.97,209400,7.97
2014-06-18,8.06,8.17,7.93,8.09,187200,8.09
2014-06-17,7.98,8.13,7.91,8.08,335600,8.08
2014-06-16,8.00,8.03,7.78,7.95,241600,7.95
2014-06-13,7.88,8.05,7.82,8.00,454100,8.00
2014-06-12,7.94,7.95,7.72,7.81,391000,7.81
2014-06-11,7.67,7.95,7.61,7.93,473900,7.93
2014-06-10,7.54,7.75,7.39,7.70,547500,7.70
2014-06-09,7.46,7.65,7.31,7.60,333000,7.60
2014-06-06,7.51,7.58,7.38,7.50,322900,7.50
2014-06-05,7.26,7.50,7.13,7.45,420000,7.45
2014-06-04,7.02,7.28,6.91,7.23,246600,7.23
2014-06-03,7.15,7.31,7.00,7.05,326800,7.05
2014-06-02,7.18,7.29,7.02,7.18,319400,7.18
2014-05-30,7.21,7.32,7.12,7.26,408600,7.26
2014-05-29,7.03,7.34,7.03,7.18,522900,7.18
2014-05-28,6.80,7.50,6.62,7.12,2922700,7.12
2014-05-27,6.02,6.15,5.99,6.12,133000,6.12
2014-05-23,5.82,5.95,5.69,5.94,178600,5.94
2014-05-22,5.57,5.82,5.51,5.80,175600,5.80
2014-05-21,5.54,5.61,5.48,5.55,129400,5.55
2014-05-20,5.54,5.55,5.45,5.51,205000,5.51
2014-05-19,5.43,5.69,5.43,5.59,102500,5.59
2014-05-16,5.39,5.48,5.28,5.48,224200,5.48
2014-05-15,5.51,5.57,5.35,5.41,198100,5.41
2014-05-14,5.83,5.91,5.55,5.57,191000,5.57
2014-05-13,5.93,5.96,5.84,5.86,269600,5.86
2014-05-12,5.71,5.97,5.69,5.94,182800,5.94
2014-05-09,5.61,5.69,5.53,5.67,190600,5.67
2014-05-08,5.80,5.88,5.61,5.66,288600,5.66
2014-05-07,6.00,6.00,5.66,5.86,555200,5.86
2014-05-06,6.02,6.11,5.98,6.00,262600,6.00
2014-05-05,5.97,6.07,5.91,6.05,169700,6.05
2014-05-02,6.00,6.05,5.95,5.99,278400,5.99
2014-05-01,5.78,5.93,5.53,5.91,407300,5.91
2014-04-30,5.67,5.82,5.53,5.75,326800,5.75
2014-04-29,5.85,5.92,5.68,5.70,162800,5.70
2014-04-28,5.89,5.99,5.62,5.79,187300,5.79
2014-04-25,5.98,6.05,5.78,5.87,272600,5.87
2014-04-24,6.27,6.28,5.99,6.03,165600,6.03
2014-04-23,6.42,6.42,5.99,6.21,176900,6.21
2014-04-22,6.25,6.55,6.17,6.44,422200,6.44
2014-04-21,5.99,6.24,5.93,6.23,265300,6.23
2014-04-17,5.85,6.01,5.81,5.98,186500,5.98
2014-04-16,5.99,6.10,5.70,5.85,253300,5.85
2014-04-15,5.91,6.00,5.73,5.92,140400,5.92
2014-04-14,6.16,6.17,5.82,5.91,159300,5.91
2014-04-11,6.00,6.20,6.00,6.08,203500,6.08
2014-04-10,6.40,6.40,6.05,6.08,225600,6.08
2014-04-09,6.37,6.43,6.27,6.42,113500,6.42
2014-04-08,6.17,6.44,6.17,6.33,261600,6.33
2014-04-07,6.22,6.27,6.00,6.14,243700,6.14
2014-04-04,6.57,6.58,6.11,6.22,186300,6.22
2014-04-03,6.66,6.69,6.49,6.50,119200,6.50
2014-04-02,6.61,6.71,6.54,6.67,117000,6.67
2014-04-01,6.41,6.58,6.25,6.57,141800,6.57
2014-03-31,6.28,6.52,6.21,6.39,207600,6.39
2014-03-28,6.37,6.50,6.21,6.24,217700,6.24
2014-03-27,6.35,6.54,6.28,6.39,164200,6.39
2014-03-26,6.88,6.88,6.37,6.37,288500,6.37
2014-03-25,6.84,6.95,6.74,6.80,82100,6.80
2014-03-24,6.81,6.85,6.64,6.80,130900,6.80
2014-03-21,7.05,7.08,6.82,6.83,370800,6.83
2014-03-20,6.92,7.07,6.90,7.02,145500,7.02
2014-03-19,6.99,7.07,6.91,6.95,79200,6.95
2014-03-18,6.80,7.02,6.64,7.00,112800,7.00
2014-03-17,6.84,6.89,6.79,6.81,115400,6.81
2014-03-14,6.77,6.90,6.45,6.77,140200,6.77
2014-03-13,7.08,7.14,6.73,6.81,178200,6.81
2014-03-12,6.87,7.09,6.85,7.04,266500,7.04
2014-03-11,6.91,7.07,6.91,6.93,202400,6.93
2014-03-10,7.05,7.09,6.86,6.93,120400,6.93
2014-03-07,7.04,7.08,6.91,7.03,154800,7.03
2014-03-06,7.15,7.16,6.92,6.98,181900,6.98
2014-03-05,7.11,7.16,7.02,7.14,156500,7.14
2014-03-04,7.19,7.37,7.11,7.14,508100,7.14
2014-03-03,7.09,7.15,6.91,7.15,217900,7.15
2014-02-28,7.20,7.20,7.06,7.13,409500,7.13
2014-02-27,7.02,7.20,6.95,7.19,313300,7.19
2014-02-26,6.93,7.09,6.93,7.04,342100,7.04
2014-02-25,6.84,6.98,6.78,6.94,508800,6.94
2014-02-24,6.74,6.88,6.74,6.81,236800,6.81
2014-02-21,6.70,6.77,6.64,6.74,364300,6.74
2014-02-20,6.50,6.70,6.50,6.67,188000,6.67
2014-02-19,6.59,6.72,6.50,6.50,195700,6.50
2014-02-18,6.55,6.68,6.53,6.64,147900,6.64
2014-02-14,6.55,6.61,6.35,6.57,90500,6.57
2014-02-13,6.49,6.65,6.46,6.54,241200,6.54
2014-02-12,6.46,6.58,6.46,6.54,323600,6.54
2014-02-11,6.32,6.55,6.25,6.48,360400,6.48
2014-02-10,6.25,6.41,6.21,6.34,362000,6.34
2014-02-07,6.52,6.54,6.29,6.42,283400,6.42
2014-02-06,6.25,6.60,6.16,6.50,514400,6.50
2014-02-05,6.22,6.26,6.05,6.09,258600,6.09
2014-02-04,6.21,6.35,6.13,6.27,270900,6.27
2014-02-03,6.44,6.60,6.09,6.15,338400,6.15
2014-01-31,6.41,6.57,6.37,6.44,308600,6.44
2014-01-30,6.55,6.65,6.44,6.53,200300,6.53
2014-01-29,6.48,6.67,6.26,6.50,282900,6.50
2014-01-28,6.52,6.68,6.49,6.52,289600,6.52
2014-01-27,6.65,6.72,6.33,6.52,311600,6.52
2014-01-24,6.70,6.75,6.60,6.62,236700,6.62
2014-01-23,6.75,6.79,6.65,6.76,163700,6.76
2014-01-22,6.67,6.83,6.54,6.77,234300,6.77
2014-01-21,6.57,6.68,6.26,6.66,227000,6.66
2014-01-17,6.65,6.68,6.50,6.54,150900,6.54
2014-01-16,6.69,6.79,6.66,6.70,196900,6.70
2014-01-15,6.72,6.79,6.63,6.73,290300,6.73
2014-01-14,6.42,6.74,6.33,6.71,475000,6.71
2014-01-13,6.37,6.42,6.30,6.38,297000,6.38
2014-01-10,6.36,6.47,6.30,6.41,270000,6.41
2014-01-09,6.48,6.50,6.31,6.34,326700,6.34
2014-01-08,6.33,6.48,6.33,6.44,440000,6.44
2014-01-07,6.29,6.41,6.12,6.32,287000,6.32
2014-01-06,6.37,6.45,6.26,6.27,437300,6.27
2014-01-03,6.01,6.40,6.01,6.37,493300,6.37
2014-01-02,5.97,6.03,5.87,6.01,300800,6.01
