Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,18.45,18.72,18.20,18.32,501000,18.32
2014-08-27,18.74,19.05,18.44,18.59,521400,18.59
2014-08-26,18.22,18.81,18.22,18.63,894700,18.63
2014-08-25,18.60,19.17,18.07,18.19,797300,18.19
2014-08-22,18.54,18.81,17.89,18.47,904000,18.47
2014-08-21,18.25,19.16,18.20,18.55,2090400,18.55
2014-08-20,17.88,17.95,17.54,17.77,427200,17.77
2014-08-19,17.52,18.09,17.36,18.00,510900,18.00
2014-08-18,17.49,17.64,17.37,17.51,543400,17.51
2014-08-15,17.67,17.92,17.10,17.35,866400,17.35
2014-08-14,17.32,17.60,17.14,17.50,548400,17.50
2014-08-13,17.69,17.76,17.24,17.31,746400,17.31
2014-08-12,18.45,18.45,17.61,17.64,919000,17.64
2014-08-11,17.98,18.99,17.80,18.48,1006500,18.48
2014-08-08,18.01,18.19,17.67,17.78,1003200,17.78
2014-08-07,18.15,19.32,17.80,17.92,1762100,17.92
2014-08-06,19.20,20.15,19.11,19.83,1312700,19.83
2014-08-05,19.19,19.70,19.00,19.34,1016100,19.34
2014-08-04,19.68,19.76,18.66,19.35,918100,19.35
2014-08-01,20.00,20.35,19.52,19.56,851400,19.56
2014-07-31,20.04,20.38,19.76,20.02,765400,20.02
2014-07-30,19.83,20.50,19.60,20.32,787500,20.32
2014-07-29,18.50,19.67,18.45,19.63,1069000,19.63
2014-07-28,18.89,18.89,18.17,18.42,1441700,18.42
2014-07-25,19.14,19.24,18.49,18.92,1355200,18.92
2014-07-24,19.70,19.80,19.14,19.24,550200,19.24
2014-07-23,19.36,19.97,19.36,19.60,884600,19.60
2014-07-22,19.58,19.77,19.17,19.35,450100,19.35
2014-07-21,19.10,19.49,18.98,19.44,646800,19.44
2014-07-18,19.19,19.35,19.01,19.24,1052000,19.24
2014-07-17,20.09,20.25,19.10,19.35,1392100,19.35
2014-07-16,20.78,20.89,19.94,20.26,1227700,20.26
2014-07-15,20.57,21.15,20.04,20.71,1361800,20.71
2014-07-14,20.24,20.77,19.99,20.72,1205400,20.72
2014-07-11,19.30,20.25,19.13,19.97,1097000,19.97
2014-07-10,18.98,19.51,18.98,19.29,573600,19.29
2014-07-09,19.39,19.60,19.10,19.45,683600,19.45
2014-07-08,19.56,19.72,19.00,19.38,958200,19.38
2014-07-07,20.38,20.82,19.57,19.62,939800,19.62
2014-07-04,20.33,20.33,20.33,20.33,000,20.33
2014-07-03,20.18,20.61,20.06,20.33,914600,20.33
2014-07-02,20.31,20.54,20.03,20.14,1838100,20.14
2014-07-01,20.11,20.75,20.10,20.35,1281000,20.35
2014-06-30,21.40,21.40,19.73,20.06,3948200,20.06
2014-06-27,20.34,21.26,20.14,21.26,2119600,21.26
2014-06-26,21.42,21.83,20.26,20.69,8694400,20.69
2014-06-25,20.71,21.50,20.61,21.23,808100,21.23
2014-06-24,21.05,21.68,20.76,20.86,1027200,20.86
2014-06-23,21.00,21.49,20.96,21.07,678500,21.07
2014-06-20,21.81,21.83,21.00,21.18,2240700,21.18
2014-06-19,21.74,21.85,21.16,21.83,1531900,21.83
2014-06-18,21.80,21.92,21.17,21.65,692300,21.65
2014-06-17,21.40,21.96,21.25,21.78,518900,21.78
2014-06-16,21.23,21.99,21.00,21.45,968000,21.45
2014-06-13,21.57,21.58,20.76,21.14,1227100,21.14
2014-06-12,20.22,21.65,20.19,21.62,2443500,21.62
2014-06-11,20.10,20.80,19.69,20.09,11263800,20.09
2014-06-10,21.93,22.27,21.41,21.79,868600,21.79
2014-06-09,21.72,22.26,21.53,22.05,659300,22.05
2014-06-06,21.55,21.79,21.00,21.75,2931800,21.75
2014-06-05,21.10,22.03,20.46,21.55,1699300,21.55
2014-06-04,21.39,21.89,20.72,21.14,1511300,21.14
2014-06-03,21.98,22.29,21.08,21.50,2482700,21.50
2014-06-02,22.38,22.77,21.68,22.12,862200,22.12
2014-05-30,22.95,23.09,21.96,22.38,717900,22.38
2014-05-29,22.93,23.08,22.65,22.86,817500,22.86
2014-05-28,22.96,22.98,22.54,22.73,1297500,22.73
2014-05-27,22.25,22.66,21.98,22.54,1081300,22.54
2014-05-26,21.99,21.99,21.99,21.99,000,21.99
2014-05-23,21.65,22.12,21.42,21.99,1070400,21.99
2014-05-22,20.40,21.77,20.27,21.71,1773600,21.71
2014-05-21,20.01,20.85,19.99,20.44,1550500,20.44
2014-05-20,19.68,20.04,19.31,19.81,1292100,19.81
2014-05-19,19.38,20.35,19.33,19.79,916700,19.79
2014-05-16,19.52,19.71,18.97,19.47,1240800,19.47
2014-05-15,19.50,19.54,18.78,19.48,1323000,19.48
2014-05-14,19.59,19.95,19.29,19.58,1415300,19.58
2014-05-13,20.17,20.46,19.69,19.73,1097500,19.73
2014-05-12,20.82,21.42,20.09,20.26,1372700,20.26
2014-05-09,19.98,20.79,19.70,20.78,1209300,20.78
2014-05-08,20.88,21.28,20.12,20.13,1029400,20.13
2014-05-07,20.66,21.06,20.06,20.82,1190100,20.82
2014-05-06,21.23,21.58,20.52,20.55,1782700,20.55
2014-05-05,20.34,21.67,20.00,21.50,3065000,21.50
2014-05-02,22.19,22.51,21.05,21.48,2227300,21.48
2014-05-01,22.31,22.48,21.70,22.07,2263800,22.07
2014-04-30,23.28,24.25,21.51,22.51,6350900,22.51
2014-04-29,26.91,27.51,26.45,27.36,615000,27.36
2014-04-28,27.04,27.70,25.64,26.66,884100,26.66
2014-04-25,27.45,27.52,26.75,26.88,649500,26.88
2014-04-24,27.84,27.98,26.61,27.75,696800,27.75
2014-04-23,28.65,28.68,27.13,27.53,855300,27.53
2014-04-22,27.43,29.30,27.43,28.72,1812800,28.72
2014-04-21,26.02,27.55,25.92,27.39,1366700,27.39
2014-04-18,25.97,25.97,25.97,25.97,000,25.97
2014-04-17,26.27,26.94,25.67,25.97,865700,25.97
2014-04-16,25.36,26.60,25.00,26.46,1202100,26.46
2014-04-15,24.73,25.08,23.25,24.79,1383200,24.79
2014-04-14,24.70,25.36,24.11,24.63,1065900,24.63
2014-04-11,25.42,26.18,24.20,24.32,1259600,24.32
2014-04-10,27.16,27.43,25.40,25.89,935000,25.89
2014-04-09,26.38,27.20,26.38,27.19,718600,27.19
2014-04-08,26.18,26.49,25.18,26.30,1208800,26.30
2014-04-07,26.50,27.25,25.73,26.26,1452800,26.26
2014-04-04,27.86,28.10,26.11,26.53,1847400,26.53
2014-04-03,28.19,28.25,27.00,27.58,1537200,27.58
2014-04-02,28.33,28.75,27.86,28.27,1014200,28.27
2014-04-01,27.16,28.63,27.12,28.12,966500,28.12
2014-03-31,26.76,27.53,26.49,27.18,814200,27.18
2014-03-28,27.70,28.01,26.02,26.51,1322500,26.51
2014-03-27,27.04,27.74,26.25,27.65,1700800,27.65
2014-03-26,28.30,29.55,27.18,27.26,1207400,27.26
2014-03-25,28.18,29.20,27.84,28.09,1123200,28.09
2014-03-24,29.94,30.00,27.82,28.32,2464100,28.32
2014-03-21,30.66,30.77,29.92,29.98,1392700,29.98
2014-03-20,30.44,30.73,30.03,30.38,646300,30.38
2014-03-19,31.10,31.29,30.24,30.51,841500,30.51
2014-03-18,29.83,31.02,29.77,31.01,1449600,31.01
2014-03-17,29.79,30.22,29.32,29.44,911800,29.44
2014-03-14,29.04,29.86,29.00,29.61,617300,29.61
2014-03-13,30.00,30.40,29.08,29.21,1123900,29.21
2014-03-12,29.25,29.89,28.95,29.83,1444200,29.83
2014-03-11,29.67,30.06,29.25,29.37,797800,29.37
2014-03-10,29.95,30.08,29.15,29.72,839300,29.72
2014-03-07,29.91,30.22,28.97,30.14,1685300,30.14
2014-03-06,30.45,31.69,29.04,29.61,3536100,29.61
2014-03-05,31.97,32.40,31.53,31.93,2106500,31.93
2014-03-04,31.89,32.89,31.74,32.01,3096000,32.01
2014-03-03,30.13,31.04,29.61,30.81,2039300,30.81
2014-02-28,31.32,32.46,30.03,30.75,4401000,30.75
2014-02-27,30.70,31.59,30.55,30.84,2272700,30.84
2014-02-26,30.20,31.26,30.00,30.60,3002100,30.60
2014-02-25,29.22,30.05,29.12,30.00,1768700,30.00
2014-02-24,29.00,29.63,28.75,29.10,2046500,29.10
2014-02-21,29.61,29.89,28.53,28.76,2100500,28.76
2014-02-20,28.32,29.26,27.94,29.07,2394800,29.07
2014-02-19,28.35,28.87,27.91,28.17,2018200,28.17
2014-02-18,27.65,28.61,27.42,28.30,3136600,28.30
2014-02-17,26.80,26.80,26.80,26.80,000,26.80
2014-02-14,26.10,27.35,26.10,26.80,2036400,26.80
2014-02-13,24.84,26.14,24.84,26.02,1740300,26.02
2014-02-12,24.88,25.26,24.66,25.15,1015000,25.15
2014-02-11,24.95,25.00,24.53,24.89,790200,24.89
2014-02-10,24.47,24.95,23.30,24.82,951700,24.82
2014-02-07,23.63,23.90,23.20,23.68,1129700,23.68
2014-02-06,24.21,24.35,23.53,23.59,709300,23.59
2014-02-05,24.59,24.68,23.42,24.14,952900,24.14
2014-02-04,24.93,24.93,24.33,24.69,942800,24.69
2014-02-03,24.79,25.45,24.42,24.70,1689800,24.70
2014-01-31,25.63,26.11,25.40,25.58,1185900,25.58
2014-01-30,25.58,27.47,25.58,26.12,3966400,26.12
2014-01-29,23.58,25.25,23.52,25.19,1834800,25.19
2014-01-28,23.54,24.18,23.51,23.90,951700,23.90
2014-01-27,23.72,23.79,22.86,23.39,825600,23.39
2014-01-24,24.20,24.20,23.48,23.72,972100,23.72
2014-01-23,24.50,24.72,24.02,24.47,1073200,24.47
2014-01-22,25.08,25.14,24.68,25.03,620100,25.03
2014-01-21,24.95,25.25,24.67,25.08,1076200,25.08
2014-01-20,24.65,24.65,24.65,24.65,000,24.65
2014-01-17,23.56,25.13,23.33,24.65,2217600,24.65
2014-01-16,23.01,23.34,22.91,23.24,800800,23.24
2014-01-15,23.50,23.73,22.99,23.09,1141700,23.09
2014-01-14,22.85,23.58,22.83,23.57,729700,23.57
2014-01-13,22.62,22.98,22.32,22.75,1113900,22.75
2014-01-10,21.88,22.63,21.83,22.62,881700,22.62
2014-01-09,21.52,21.91,21.43,21.87,881100,21.87
2014-01-08,20.76,21.56,20.65,21.37,1199700,21.37
2014-01-07,20.07,20.68,19.81,20.55,837000,20.55
2014-01-06,20.23,20.45,19.95,19.99,1050800,19.99
2014-01-03,20.37,20.39,20.06,20.15,442500,20.15
2014-01-02,20.72,20.73,20.15,20.35,1050300,20.35
2014-01-01,20.73,20.73,20.73,20.73,000,20.73
