Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,11.99,11.99,11.99,11.99,000,11.99
2014-10-09,11.99,11.99,11.99,11.99,000,11.99
2014-10-08,11.99,11.99,11.99,11.99,000,11.99
2014-10-07,11.99,11.99,11.99,11.99,000,11.99
2014-10-06,11.99,11.99,11.99,11.99,000,11.99
2014-10-03,11.99,11.99,11.99,11.99,000,11.99
2014-10-02,11.99,11.99,11.99,11.99,000,11.99
2014-10-01,11.99,11.99,11.99,11.99,000,11.99
2014-09-30,11.99,11.99,11.99,11.99,000,11.99
2014-09-29,11.99,11.99,11.99,11.99,000,11.99
2014-09-26,11.99,11.99,11.99,11.99,000,11.99
2014-09-25,11.99,11.99,11.99,11.99,000,11.99
2014-09-24,11.99,11.99,11.99,11.99,000,11.99
2014-09-23,12.20,12.20,11.99,11.99,200,11.99
2014-09-22,14.55,14.55,14.55,14.55,000,14.55
2014-09-19,14.55,14.55,14.55,14.55,000,14.55
2014-09-18,14.55,14.55,14.55,14.55,000,14.55
2014-09-17,14.61,14.61,14.55,14.55,200,14.55
2014-09-16,14.27,14.27,14.27,14.27,000,14.27
2014-09-15,14.27,14.27,14.27,14.27,200,14.27
2014-09-12,16.25,16.25,16.00,16.00,200,16.00
2014-09-11,14.78,14.78,14.78,14.78,000,14.78
2014-09-10,14.78,14.78,14.78,14.78,100,14.78
2014-09-09,15.01,15.01,15.01,15.01,000,15.01
2014-09-08,15.01,15.01,15.01,15.01,000,15.01
2014-09-05,15.01,15.01,15.01,15.01,000,15.01
2014-09-04,15.01,15.01,15.01,15.01,000,15.01
2014-09-03,15.00,15.01,15.00,15.01,300,15.01
2014-09-02,15.61,15.61,15.61,15.61,000,15.61
2014-08-29,15.61,15.61,15.61,15.61,000,15.61
2014-08-28,15.61,15.61,15.61,15.61,000,15.61
2014-08-27,15.61,15.61,15.61,15.61,100,15.61
2014-08-26,13.64,13.64,13.64,13.64,000,13.64
2014-08-25,13.64,13.64,13.64,13.64,000,13.64
2014-08-22,13.64,13.64,13.64,13.64,000,13.64
2014-08-21,13.64,13.64,13.64,13.64,000,13.64
2014-08-20,13.64,13.64,13.64,13.64,000,13.64
2014-08-19,13.64,13.64,13.64,13.64,000,13.64
2014-08-18,13.64,13.64,13.64,13.64,000,13.64
2014-08-15,13.64,13.64,13.64,13.64,000,13.64
2014-08-14,13.64,13.64,13.64,13.64,000,13.64
2014-08-13,13.64,13.64,13.64,13.64,000,13.64
2014-08-12,13.64,13.64,13.64,13.64,000,13.64
2014-08-11,13.64,13.64,13.64,13.64,000,13.64
2014-08-08,13.64,13.64,13.64,13.64,000,13.64
2014-08-07,12.81,13.64,12.81,13.64,700,13.64
2014-08-06,15.25,15.25,15.25,15.25,000,15.25
2014-08-05,15.25,15.25,15.25,15.25,000,15.25
2014-08-04,15.25,15.25,15.25,15.25,000,15.25
2014-08-01,15.25,15.25,15.25,15.25,000,15.25
2014-07-31,15.54,15.54,15.10,15.25,500,15.25
2014-07-30,16.30,18.65,16.06,16.48,7900,16.48
2014-07-29,20.00,21.81,11.35,15.00,4800,15.00
2014-07-28,38.43,38.43,38.43,38.43,000,38.43
2014-07-25,42.00,42.00,38.43,38.43,700,38.43
2014-07-24,34.38,34.38,34.38,34.38,000,34.38
2014-07-23,34.38,34.38,34.38,34.38,000,34.38
2014-07-22,34.38,34.38,34.38,34.38,000,34.38
2014-07-21,34.38,34.38,34.38,34.38,000,34.38
2014-07-18,34.38,34.38,34.38,34.38,000,34.38
2014-07-17,34.38,34.38,34.38,34.38,000,34.38
2014-07-16,34.38,34.38,34.38,34.38,000,34.38
2014-07-15,34.38,34.38,34.38,34.38,000,34.38
2014-07-14,34.38,34.38,34.38,34.38,000,34.38
2014-07-11,34.38,34.38,34.38,34.38,100,34.38
2014-07-10,40.00,40.00,40.00,40.00,000,40.00
2014-07-09,40.00,40.00,40.00,40.00,000,40.00
2014-07-08,40.00,40.00,40.00,40.00,000,40.00
2014-07-07,40.00,40.00,40.00,40.00,000,40.00
2014-07-03,40.00,40.00,40.00,40.00,000,40.00
2014-07-02,40.00,40.00,40.00,40.00,000,40.00
2014-07-01,40.00,40.00,40.00,40.00,000,40.00
2014-06-30,40.00,40.00,40.00,40.00,000,40.00
2014-06-27,40.00,40.00,40.00,40.00,000,40.00
2014-06-26,40.00,40.00,40.00,40.00,000,40.00
2014-06-25,40.00,40.00,40.00,40.00,200,40.00
2014-06-24,39.32,39.32,39.32,39.32,000,39.32
2014-06-23,40.00,40.00,39.32,39.32,600,39.32
2014-06-20,37.85,37.85,37.85,37.85,000,37.85
2014-06-19,37.85,37.85,37.85,37.85,500,37.85
2014-06-18,39.00,39.00,38.80,38.80,1600,38.80
2014-06-17,37.55,37.55,37.55,37.55,000,37.55
2014-06-16,37.55,37.55,37.55,37.55,000,37.55
2014-06-13,37.55,37.55,37.55,37.55,000,37.55
2014-06-12,37.55,37.55,37.55,37.55,000,37.55
2014-06-11,37.00,38.00,37.00,37.55,500,37.55
2014-06-10,36.00,36.00,36.00,36.00,000,36.00
2014-06-09,36.00,36.00,36.00,36.00,000,36.00
2014-06-06,36.00,36.00,36.00,36.00,000,36.00
2014-06-05,36.00,36.00,36.00,36.00,500,36.00
2014-06-04,35.00,35.00,35.00,35.00,200,35.00
2014-06-03,34.00,34.00,34.00,34.00,000,34.00
2014-06-02,34.00,34.00,34.00,34.00,000,34.00
2014-05-30,34.00,34.00,34.00,34.00,000,34.00
2014-05-29,34.00,34.00,34.00,34.00,200,34.00
2014-05-28,30.90,30.90,30.90,30.90,000,30.90
2014-05-27,32.01,32.01,32.01,32.01,000,32.01
2014-05-23,30.90,30.90,30.90,30.90,500,30.90
2014-05-22,32.01,32.01,32.01,32.01,000,32.01
2014-05-21,32.01,32.01,32.01,32.01,000,32.01
2014-05-20,32.01,32.01,32.01,32.01,000,32.01
2014-05-19,32.01,32.01,32.01,32.01,000,32.01
2014-05-16,32.01,32.01,32.01,32.01,000,32.01
2014-05-15,32.01,32.01,32.01,32.01,000,32.01
2014-05-14,32.01,32.01,32.01,32.01,000,32.01
2014-05-13,32.01,32.01,32.01,32.01,000,32.01
2014-05-12,32.01,32.01,32.01,32.01,000,32.01
2014-05-09,32.01,32.01,32.01,32.01,000,32.01
2014-05-08,32.01,32.01,32.01,32.01,000,32.01
2014-05-07,32.01,32.01,32.01,32.01,000,32.01
2014-05-06,32.01,32.01,32.01,32.01,000,32.01
2014-05-05,32.01,32.01,32.01,32.01,000,32.01
2014-05-02,32.01,32.01,32.01,32.01,000,32.01
2014-05-01,32.01,32.01,32.01,32.01,000,32.01
2014-04-30,32.01,32.01,32.01,32.01,000,32.01
2014-04-29,32.01,32.01,32.01,32.01,000,32.01
2014-04-28,32.01,32.01,32.01,32.01,000,32.01
2014-04-25,32.01,32.01,32.01,32.01,000,32.01
2014-04-24,32.01,32.01,32.01,32.01,000,32.01
2014-04-23,32.01,32.01,32.01,32.01,000,32.01
2014-04-22,32.01,32.01,32.01,32.01,000,32.01
2014-04-21,32.17,32.17,32.01,32.01,300,32.01
2014-04-17,31.96,31.96,31.96,31.96,000,31.96
2014-04-16,31.96,31.96,31.96,31.96,000,31.96
2014-04-15,27.85,36.50,27.85,31.96,1700,31.96
2014-04-14,34.24,34.24,34.24,34.24,000,34.24
2014-04-11,34.24,34.24,34.24,34.24,000,34.24
2014-04-10,34.00,34.24,34.00,34.24,400,34.24
2014-04-09,33.00,34.00,33.00,34.00,300,34.00
2014-04-08,31.10,31.10,31.10,31.10,000,31.10
2014-04-07,34.00,34.00,31.10,31.10,800,31.10
2014-04-04,35.25,35.25,35.25,35.25,100,35.25
2014-04-03,35.64,36.59,35.64,36.59,400,36.59
2014-04-02,37.44,38.50,37.44,38.50,500,38.50
2014-04-01,37.11,37.38,35.56,36.88,3000,36.88
2014-03-31,43.47,43.47,43.40,43.40,500,43.40
2014-03-28,42.87,42.87,40.79,41.60,700,41.60
2014-03-27,40.25,40.25,40.25,40.25,000,40.25
2014-03-26,40.93,40.93,40.25,40.25,1100,40.25
2014-03-25,44.46,50.05,44.30,44.30,4300,44.30
2014-03-24,34.83,37.80,34.37,37.80,500,37.80
2014-03-21,39.22,41.34,39.00,40.44,2400,40.44
2014-03-20,41.37,41.37,41.37,41.37,300,41.37
2014-03-19,35.05,42.01,35.05,42.01,300,42.01
2014-03-18,44.50,44.50,44.50,44.50,000,44.50
2014-03-17,44.35,44.50,44.35,44.50,1000,44.50
2014-03-14,42.69,42.69,42.69,42.69,000,42.69
2014-03-13,41.83,42.69,41.77,42.69,700,42.69
2014-03-12,45.00,45.00,45.00,45.00,000,45.00
2014-03-11,42.56,45.00,42.56,45.00,600,45.00
2014-03-10,40.00,40.00,37.90,37.91,500,37.91
2014-03-07,42.56,42.56,42.56,42.56,000,42.56
2014-03-06,45.94,45.94,42.50,42.56,900,42.56
2014-03-05,46.00,46.00,46.00,46.00,000,46.00
2014-03-04,46.00,46.00,46.00,46.00,000,46.00
2014-03-03,46.00,46.00,46.00,46.00,100,46.00
2014-02-28,48.12,48.12,48.12,48.12,200,48.12
2014-02-27,37.60,37.60,37.60,37.60,000,37.60
2014-02-26,37.60,37.60,37.60,37.60,100,37.60
2014-02-25,40.00,40.00,40.00,40.00,000,40.00
2014-02-24,40.00,40.00,40.00,40.00,100,40.00
2014-02-21,40.00,40.00,39.99,39.99,300,39.99
2014-02-20,39.90,39.90,39.90,39.90,000,39.90
2014-02-19,39.00,39.90,39.00,39.90,300,39.90
2014-02-18,40.04,40.12,39.54,40.04,800,40.04
2014-02-14,43.00,43.00,43.00,43.00,000,43.00
2014-02-13,43.00,43.00,43.00,43.00,000,43.00
2014-02-12,49.95,49.95,43.00,43.00,700,43.00
2014-02-11,41.36,43.28,39.96,41.00,700,41.00
2014-02-10,32.32,32.32,32.32,32.32,000,32.32
2014-02-07,32.32,32.32,32.32,32.32,000,32.32
2014-02-06,32.32,32.32,32.32,32.32,000,32.32
2014-02-05,32.32,32.32,32.32,32.32,000,32.32
2014-02-04,32.55,32.55,32.32,32.32,300,32.32
2014-02-03,34.00,34.00,34.00,34.00,000,34.00
2014-01-31,34.00,34.00,34.00,34.00,000,34.00
2014-01-30,33.00,34.00,31.01,34.00,700,34.00
2014-01-29,51.00,51.00,33.10,33.10,1000,33.10
2014-01-28,54.06,54.06,54.06,54.06,200,54.06
2014-01-27,35.00,35.00,35.00,35.00,000,35.00
2014-01-24,35.00,35.00,35.00,35.00,000,35.00
2014-01-23,35.00,35.00,35.00,35.00,000,35.00
2014-01-22,35.00,35.00,35.00,35.00,000,35.00
2014-01-21,35.00,35.00,35.00,35.00,000,35.00
2014-01-17,35.00,35.00,35.00,35.00,000,35.00
2014-01-16,35.00,35.00,35.00,35.00,000,35.00
2014-01-15,35.00,35.00,35.00,35.00,000,35.00
2014-01-14,35.00,35.00,35.00,35.00,000,35.00
2014-01-13,35.00,35.00,35.00,35.00,000,35.00
2014-01-10,35.00,35.00,35.00,35.00,000,35.00
2014-01-09,27.16,35.00,26.90,35.00,3600,35.00
2014-01-08,20.26,20.26,20.26,20.26,000,20.26
2014-01-07,20.26,20.26,20.26,20.26,000,20.26
2014-01-06,20.26,20.26,20.26,20.26,000,20.26
2014-01-03,20.26,20.26,20.26,20.26,000,20.26
2014-01-02,20.26,20.26,20.26,20.26,000,20.26
