Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,51.81,51.81,51.20,51.38,95300,51.38
2014-05-22,51.14,51.97,51.14,51.69,74800,51.69
2014-05-21,50.34,51.28,50.21,51.02,137100,51.02
2014-05-20,50.96,50.97,49.90,50.31,181600,50.31
2014-05-19,50.62,51.48,50.03,51.21,109600,51.21
2014-05-16,50.15,50.82,49.95,50.71,170600,50.71
2014-05-15,50.13,50.51,49.89,50.26,272300,50.26
2014-05-14,51.26,51.30,50.05,50.47,196900,50.47
2014-05-13,51.20,51.49,50.48,51.26,235700,51.26
2014-05-12,50.58,51.98,50.58,51.24,175400,51.24
2014-05-09,49.44,50.48,49.38,50.30,110100,50.30
2014-05-08,49.35,50.35,49.16,49.76,154200,49.76
2014-05-07,48.87,49.64,48.51,49.52,185000,49.52
2014-05-06,48.77,49.46,48.23,48.92,158300,48.92
2014-05-05,48.49,49.07,48.17,48.85,119700,48.85
2014-05-02,48.96,49.73,48.61,48.86,175300,48.86
2014-05-01,48.50,49.09,48.34,48.86,331300,48.86
2014-04-30,48.88,48.99,47.88,48.77,196700,48.77
2014-04-29,49.63,49.92,48.89,49.01,123100,49.01
2014-04-28,48.64,49.67,48.36,49.33,150800,49.33
2014-04-25,48.78,48.95,47.95,48.61,148500,48.61
2014-04-24,49.20,49.51,48.82,49.11,138800,49.11
2014-04-23,48.72,49.80,48.43,49.05,160800,49.05
2014-04-22,47.66,48.60,47.27,48.18,148000,48.18
2014-04-21,48.43,49.09,46.66,47.74,194800,47.74
2014-04-17,51.00,53.64,47.72,48.84,307300,48.84
2014-04-16,50.49,50.64,48.73,49.11,244600,49.11
2014-04-15,50.48,50.69,49.41,50.03,115800,50.03
2014-04-14,50.99,50.99,50.06,50.44,129200,50.44
2014-04-11,48.33,50.77,47.52,50.50,324100,50.50
2014-04-10,48.55,49.07,46.01,48.45,384600,48.45
2014-04-09,48.20,48.71,47.45,47.79,275000,47.79
2014-04-08,48.85,49.15,47.89,47.94,162300,47.94
2014-04-07,49.13,49.81,48.66,48.79,155800,48.79
2014-04-04,50.11,50.18,48.60,49.18,138900,49.18
2014-04-03,50.47,50.63,49.10,49.75,153000,49.75
2014-04-02,49.94,50.52,49.42,50.37,153500,50.37
2014-04-01,50.51,50.60,49.48,49.81,210400,49.81
2014-03-31,49.39,50.95,48.86,50.46,298900,50.46
2014-03-28,49.24,50.21,48.75,48.96,138000,48.96
2014-03-27,49.14,49.87,49.03,49.26,143600,49.26
2014-03-26,50.00,50.32,48.84,49.30,184100,49.30
2014-03-25,52.90,52.90,48.88,49.47,356100,49.47
2014-03-24,54.22,54.30,52.44,53.03,159100,53.03
2014-03-21,54.43,54.95,53.91,54.06,163400,54.06
2014-03-20,53.82,54.40,53.60,54.16,88900,54.16
2014-03-19,53.90,54.27,53.60,53.87,120800,53.87
2014-03-18,53.55,54.15,53.55,54.00,128700,54.00
2014-03-17,52.73,53.98,52.73,53.62,172700,53.62
2014-03-14,52.29,53.04,51.85,52.66,121700,52.66
2014-03-13,53.83,53.83,51.08,52.60,242300,52.60
2014-03-12,53.38,53.72,53.13,53.57,128800,53.57
2014-03-11,53.84,53.85,53.20,53.53,165700,53.53
2014-03-10,52.99,53.95,52.99,53.65,104600,53.65
2014-03-07,52.97,53.48,52.60,53.16,101300,53.16
2014-03-06,52.57,53.01,51.59,52.59,146500,52.59
2014-03-05,53.34,53.34,52.21,52.33,148800,52.33
2014-03-04,52.30,53.78,52.30,53.49,218400,53.49
2014-03-03,52.45,52.82,51.13,51.60,116200,51.60
2014-02-28,51.70,53.26,51.58,52.83,238100,52.83
2014-02-27,51.54,52.01,51.05,51.57,179000,51.57
2014-02-26,52.69,53.06,51.63,51.75,241900,51.75
2014-02-25,52.41,52.85,51.71,52.60,284600,52.60
2014-02-24,50.84,52.63,50.50,52.24,199100,52.24
2014-02-21,51.42,51.42,50.17,50.89,299500,50.89
2014-02-20,50.91,51.58,50.50,51.16,246600,51.16
2014-02-19,52.00,52.33,50.53,51.01,191700,51.01
2014-02-18,55.28,56.34,51.48,52.12,231100,52.12
2014-02-14,51.72,52.22,51.24,51.60,157800,51.60
2014-02-13,49.61,51.79,49.61,51.68,201200,51.68
2014-02-12,50.55,50.90,49.51,49.89,123800,49.89
2014-02-11,49.26,50.44,48.79,50.34,204100,50.34
2014-02-10,49.16,49.56,48.49,49.39,116200,49.39
2014-02-07,49.11,50.15,48.46,49.25,201200,49.25
2014-02-06,48.84,49.14,48.49,48.99,208200,48.99
2014-02-05,48.52,49.27,48.02,48.67,189900,48.67
2014-02-04,48.10,49.22,47.98,48.66,260600,48.66
2014-02-03,49.14,49.14,46.77,47.98,305300,47.98
2014-01-31,48.52,49.67,48.14,49.14,273700,49.14
2014-01-30,49.62,50.00,49.10,49.39,321800,49.39
2014-01-29,49.67,49.94,48.79,49.31,330900,49.31
2014-01-28,52.64,53.24,49.56,49.82,680100,49.82
2014-01-27,57.20,57.28,55.19,55.52,331200,55.52
2014-01-24,57.68,58.82,56.78,57.16,262700,57.16
2014-01-23,58.19,58.72,57.98,58.21,219400,58.21
2014-01-22,58.42,59.21,58.05,58.34,127500,58.34
2014-01-21,58.49,58.89,57.93,58.17,115300,58.17
2014-01-17,58.36,58.79,57.68,58.04,113500,58.04
2014-01-16,59.60,60.21,58.26,58.52,169400,58.52
2014-01-15,59.98,60.16,59.60,59.82,95500,59.82
2014-01-14,59.63,60.10,59.03,59.95,105900,59.95
2014-01-13,59.28,60.05,58.70,59.34,194500,59.34
2014-01-10,59.73,60.25,59.28,59.69,144700,59.69
2014-01-09,61.64,61.85,59.55,59.91,152800,59.91
2014-01-08,62.96,63.11,60.17,61.28,282900,61.28
2014-01-07,62.57,63.38,61.98,63.11,147400,63.11
2014-01-06,62.86,63.93,62.26,62.59,121900,62.59
2014-01-03,61.91,63.00,61.45,62.79,115800,62.79
2014-01-02,61.40,62.12,60.73,61.91,164400,61.91
