Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,103.39,105.39,102.51,103.01,1473400,103.01
2014-04-10,109.49,109.53,103.84,104.28,1713200,104.28
2014-04-09,107.58,109.92,106.92,109.75,1448100,109.75
2014-04-08,105.19,108.12,104.90,107.45,1662200,107.45
2014-04-07,104.13,106.74,103.69,105.35,1700500,105.35
2014-04-04,107.31,108.10,103.30,104.44,3244500,104.44
2014-04-03,109.15,109.23,106.41,106.97,1501400,106.97
2014-04-02,109.52,110.47,108.35,109.23,1170500,109.23
2014-04-01,107.05,110.83,107.05,109.66,1637700,109.66
2014-03-31,106.20,107.43,105.98,106.63,2051000,106.63
2014-03-28,106.68,107.74,104.03,105.14,1339700,105.14
2014-03-27,104.33,108.09,103.14,106.31,1918700,106.31
2014-03-26,109.59,110.00,103.83,104.65,2003100,104.65
2014-03-25,108.75,111.00,107.19,108.83,1349500,108.83
2014-03-24,112.64,112.76,107.00,107.87,2103800,107.87
2014-03-21,115.19,115.19,112.19,112.83,1853900,112.83
2014-03-20,112.63,114.85,112.19,114.09,1092100,114.09
2014-03-19,111.49,114.84,111.07,113.46,1768100,113.46
2014-03-18,110.24,111.54,109.84,110.78,891800,110.78
2014-03-17,108.15,111.10,107.87,110.37,1567400,110.37
2014-03-14,107.53,109.13,107.05,107.47,1511100,107.47
2014-03-13,111.74,112.07,106.50,107.50,2488500,107.50
2014-03-12,111.31,112.23,110.78,111.62,1236100,111.62
2014-03-11,112.95,114.85,111.44,111.93,1545900,111.93
2014-03-10,113.92,114.92,111.50,111.97,1430700,111.97
2014-03-07,115.95,116.71,113.97,114.78,1733700,114.78
2014-03-06,114.24,115.10,112.25,114.77,1106600,114.77
2014-03-05,113.33,115.54,112.59,114.66,1406500,114.66
2014-03-04,112.77,113.53,111.94,113.12,1019600,113.12
2014-03-03,110.30,111.59,108.54,111.18,1560200,111.18
2014-02-28,114.86,114.86,111.07,112.34,1749400,112.34
2014-02-27,113.36,114.86,112.56,114.51,1166000,114.51
2014-02-26,110.41,114.76,110.03,113.89,1719300,113.89
2014-02-25,112.45,113.00,109.76,110.22,990700,110.22
2014-02-24,110.27,113.77,110.21,111.91,1097900,111.91
2014-02-21,112.50,112.99,109.70,110.28,1356900,110.28
2014-02-20,109.82,111.30,108.92,110.52,1074000,110.52
2014-02-19,112.23,112.59,109.43,109.65,1497100,109.65
2014-02-18,111.69,112.49,111.35,112.12,1057500,112.12
2014-02-14,111.84,112.41,111.00,111.91,1078100,111.91
2014-02-13,110.25,111.75,108.80,111.74,2374500,111.74
2014-02-12,112.50,114.25,111.07,111.55,2177000,111.55
2014-02-11,109.33,112.59,109.03,112.26,2553000,112.26
2014-02-10,107.50,110.65,107.43,109.50,1764600,109.50
2014-02-07,106.82,107.40,105.37,107.28,1626400,107.28
2014-02-06,104.00,106.76,103.99,106.07,1453100,106.07
2014-02-05,105.63,105.95,102.24,103.95,2231400,103.95
2014-02-04,105.26,107.00,104.64,106.47,2289400,106.47
2014-02-03,104.58,106.70,103.82,104.93,2649200,104.93
2014-01-31,109.69,109.69,106.50,107.02,2797100,107.02
2014-01-30,108.25,110.90,107.25,109.95,2248700,109.95
2014-01-29,107.18,109.08,106.72,107.48,2955500,107.48
2014-01-28,106.23,110.42,106.06,109.74,3910100,109.74
2014-01-27,105.23,108.14,104.71,106.50,3837300,106.50
2014-01-24,102.17,106.12,101.00,104.91,4481600,104.91
2014-01-23,107.99,109.00,102.39,102.49,7226100,102.49
2014-01-22,98.00,98.87,97.16,97.48,2956000,97.48
2014-01-21,97.83,98.65,97.37,98.20,2166800,98.20
2014-01-17,97.51,97.75,96.40,96.92,1440700,96.92
2014-01-16,97.44,98.18,96.91,97.75,1152200,97.75
2014-01-15,95.00,98.17,94.71,97.50,2483800,97.50
2014-01-14,92.22,94.98,91.99,94.52,2215000,94.52
2014-01-13,91.08,93.50,90.72,92.01,4484700,92.01
2014-01-10,88.33,88.54,87.56,88.52,941000,88.52
2014-01-09,89.74,89.74,87.47,88.06,1064600,88.06
2014-01-08,89.62,90.57,88.52,89.37,1663800,89.37
2014-01-07,88.12,90.26,87.70,89.64,1728300,89.64
2014-01-06,89.26,89.65,87.52,87.78,1797900,87.78
2014-01-03,89.08,89.29,87.82,88.03,1067300,88.03
2014-01-02,90.42,90.47,88.45,88.89,1039500,88.89
