Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,2.42,2.44,2.27,2.32,2900,2.32
2014-09-11,2.45,2.46,2.37,2.42,3900,2.42
2014-09-10,2.55,2.72,2.50,2.50,1900,2.50
2014-09-09,2.56,2.69,2.56,2.61,3300,2.61
2014-09-08,2.69,2.70,2.58,2.58,7500,2.58
2014-09-05,2.75,2.80,2.69,2.69,2000,2.69
2014-09-04,2.79,2.79,2.79,2.79,1000,2.79
2014-09-03,2.78,2.78,2.70,2.78,1600,2.78
2014-09-02,2.80,2.80,2.80,2.80,1300,2.80
2014-08-29,2.80,2.80,2.80,2.80,200,2.80
2014-08-28,2.67,2.67,2.67,2.67,000,2.67
2014-08-27,2.68,2.80,2.67,2.67,1300,2.67
2014-08-26,2.74,2.80,2.70,2.70,900,2.70
2014-08-25,2.69,2.80,2.68,2.80,2700,2.80
2014-08-22,2.80,2.80,2.69,2.79,3700,2.79
2014-08-21,2.68,2.78,2.67,2.78,9200,2.78
2014-08-20,2.69,2.69,2.69,2.69,1500,2.69
2014-08-19,2.69,2.76,2.68,2.76,11500,2.76
2014-08-18,2.71,2.75,2.66,2.75,13200,2.75
2014-08-15,2.66,2.66,2.66,2.66,000,2.66
2014-08-14,2.68,2.75,2.66,2.66,14500,2.66
2014-08-13,2.65,2.70,2.60,2.68,8800,2.68
2014-08-12,2.70,2.70,2.62,2.70,1000,2.70
2014-08-11,2.75,2.75,2.60,2.75,20700,2.75
2014-08-08,2.75,2.75,2.62,2.75,4000,2.75
2014-08-07,2.75,2.75,2.66,2.75,3600,2.75
2014-08-06,2.67,2.74,2.65,2.72,9700,2.72
2014-08-05,2.74,2.80,2.65,2.74,5200,2.74
2014-08-04,2.65,2.72,2.65,2.65,4100,2.65
2014-08-01,2.65,2.65,2.65,2.65,400,2.65
2014-07-31,2.65,2.71,2.65,2.66,1200,2.66
2014-07-30,2.69,2.72,2.66,2.66,2500,2.66
2014-07-29,2.76,2.77,2.65,2.66,10700,2.66
2014-07-28,2.75,2.75,2.66,2.73,2700,2.73
2014-07-25,2.74,2.75,2.68,2.74,1300,2.74
2014-07-24,2.66,2.74,2.66,2.74,1300,2.74
2014-07-23,2.70,2.75,2.67,2.75,16500,2.75
2014-07-22,2.73,2.75,2.68,2.75,29300,2.75
2014-07-21,2.70,2.75,2.66,2.75,8200,2.75
2014-07-18,2.69,2.75,2.66,2.75,5900,2.75
2014-07-17,2.75,2.75,2.69,2.69,2300,2.69
2014-07-16,2.70,2.96,2.66,2.96,17200,2.96
2014-07-15,2.69,2.69,2.66,2.66,400,2.66
2014-07-14,2.74,2.74,2.74,2.74,000,2.74
2014-07-11,2.76,2.76,2.66,2.74,900,2.74
2014-07-10,2.68,2.68,2.68,2.68,200,2.68
2014-07-09,2.82,3.00,2.71,2.71,1000,2.71
2014-07-08,2.83,2.85,2.70,2.71,900,2.71
2014-07-07,2.75,2.88,2.73,2.74,1500,2.74
2014-07-03,2.84,2.84,2.84,2.84,000,2.84
2014-07-02,2.90,2.90,2.80,2.84,1700,2.84
2014-07-01,2.69,2.87,2.69,2.87,700,2.87
2014-06-30,2.73,3.00,2.73,2.80,800,2.80
2014-06-27,2.90,2.90,2.90,2.90,000,2.90
2014-06-26,2.73,2.98,2.73,2.90,1800,2.90
2014-06-25,2.91,2.91,2.91,2.91,800,2.91
2014-06-24,2.86,3.00,2.86,3.00,600,3.00
2014-06-23,2.85,2.97,2.85,2.97,4200,2.97
2014-06-20,2.75,2.96,2.69,2.96,7000,2.96
2014-06-19,2.70,2.91,2.70,2.89,4800,2.89
2014-06-18,2.89,2.89,2.66,2.73,3000,2.73
2014-06-17,2.71,2.90,2.71,2.90,4400,2.90
2014-06-16,2.66,2.69,2.66,2.69,2400,2.69
2014-06-13,2.66,2.88,2.66,2.75,1400,2.75
2014-06-12,2.78,2.83,2.66,2.73,3300,2.73
2014-06-11,2.68,2.90,2.68,2.82,2700,2.82
2014-06-10,2.66,2.76,2.66,2.76,3900,2.76
2014-06-09,2.79,2.79,2.66,2.66,900,2.66
2014-06-06,2.84,2.84,2.84,2.84,000,2.84
2014-06-05,2.75,2.85,2.66,2.84,2600,2.84
2014-06-04,2.77,2.84,2.77,2.84,400,2.84
2014-06-03,2.74,2.80,2.72,2.78,2800,2.78
2014-06-02,2.60,2.74,2.60,2.61,7400,2.61
2014-05-30,2.70,2.70,2.70,2.70,000,2.70
2014-05-29,2.77,2.83,2.70,2.70,500,2.70
2014-05-28,2.77,2.85,2.77,2.82,800,2.82
2014-05-27,3.00,3.00,2.90,2.90,300,2.90
2014-05-23,2.99,2.99,2.99,2.99,100,2.99
2014-05-22,2.95,2.95,2.95,2.95,100,2.95
2014-05-21,2.98,3.01,2.81,2.95,13600,2.95
2014-05-20,3.12,3.12,2.92,2.96,500,2.96
2014-05-19,2.81,3.01,2.63,3.01,800,3.01
2014-05-16,2.87,2.87,2.87,2.87,200,2.87
2014-05-15,2.70,2.86,2.70,2.73,15300,2.73
2014-05-14,2.79,2.79,2.63,2.63,1600,2.63
2014-05-13,2.82,2.83,2.60,2.78,14300,2.78
2014-05-12,3.07,3.21,2.95,2.95,3400,2.95
2014-05-09,2.94,3.24,2.94,3.24,1500,3.24
2014-05-08,3.26,3.26,2.76,2.95,8200,2.95
2014-05-07,2.70,3.38,2.70,3.17,18200,3.17
2014-05-06,2.54,3.00,2.54,2.95,12800,2.95
2014-05-05,2.41,2.88,2.35,2.77,8200,2.77
2014-05-02,2.47,2.60,2.47,2.55,12500,2.55
2014-05-01,2.30,2.41,2.30,2.37,2500,2.37
2014-04-30,2.40,2.40,2.40,2.40,000,2.40
2014-04-29,2.45,2.45,2.39,2.40,1800,2.40
2014-04-28,2.30,2.40,2.30,2.31,2700,2.31
2014-04-25,2.50,2.50,2.39,2.39,4300,2.39
2014-04-24,2.45,2.45,2.37,2.37,800,2.37
2014-04-23,2.48,2.50,2.30,2.40,5700,2.40
2014-04-22,2.49,2.50,2.49,2.50,700,2.50
2014-04-21,2.45,2.45,2.45,2.45,000,2.45
2014-04-17,2.50,2.50,2.45,2.45,400,2.45
2014-04-16,2.41,2.58,2.41,2.58,500,2.58
2014-04-15,2.46,2.46,2.38,2.40,2100,2.40
2014-04-14,2.37,2.50,2.31,2.32,2800,2.32
2014-04-11,2.44,2.46,2.41,2.41,1700,2.41
2014-04-10,2.33,2.33,2.24,2.24,3300,2.24
2014-04-09,2.45,2.48,2.22,2.28,3700,2.28
2014-04-08,2.16,2.48,2.16,2.37,2400,2.37
2014-04-07,2.27,2.49,2.05,2.49,1600,2.49
2014-04-04,2.53,2.53,2.53,2.53,200,2.53
2014-04-03,2.51,2.54,2.31,2.44,6500,2.44
2014-04-02,2.47,2.50,2.20,2.44,4300,2.44
2014-04-01,2.44,2.44,2.33,2.43,7600,2.43
2014-03-31,2.12,2.54,2.12,2.45,9700,2.45
2014-03-28,2.11,2.17,2.05,2.05,7400,2.05
2014-03-27,1.98,2.08,1.98,2.00,4000,2.00
2014-03-26,1.99,2.08,1.96,1.96,2500,1.96
2014-03-25,2.15,2.26,2.02,2.02,4200,2.02
2014-03-24,2.35,2.41,1.92,2.11,11800,2.11
2014-03-21,2.52,2.59,2.27,2.27,100400,2.27
2014-03-20,2.57,2.59,2.42,2.56,9800,2.56
2014-03-19,2.52,2.53,2.35,2.47,2500,2.47
2014-03-18,2.45,2.50,2.37,2.37,3600,2.37
2014-03-17,2.45,2.59,2.43,2.49,1400,2.49
2014-03-14,2.50,2.59,2.47,2.47,9200,2.47
2014-03-13,2.45,2.52,2.43,2.47,12000,2.47
2014-03-12,2.44,2.73,2.44,2.71,5700,2.71
2014-03-11,2.69,2.74,2.58,2.65,4500,2.65
2014-03-10,2.60,2.76,2.45,2.64,22500,2.64
2014-03-07,2.58,2.60,2.50,2.60,8600,2.60
2014-03-06,2.45,2.57,2.45,2.56,2500,2.56
2014-03-05,2.35,2.51,2.34,2.39,5000,2.39
2014-03-04,2.59,2.59,2.33,2.33,7300,2.33
2014-03-03,2.47,2.50,2.37,2.45,2600,2.45
2014-02-28,2.50,2.50,2.50,2.50,300,2.50
2014-02-27,2.63,2.63,2.55,2.56,5200,2.56
2014-02-26,2.75,2.77,2.64,2.69,4300,2.69
2014-02-25,2.64,2.64,2.64,2.64,500,2.64
2014-02-24,2.64,2.64,2.64,2.64,000,2.64
2014-02-21,2.63,2.72,2.63,2.64,1700,2.64
2014-02-20,2.64,2.75,2.61,2.75,3400,2.75
2014-02-19,2.60,2.64,2.60,2.60,2600,2.60
2014-02-18,2.65,2.65,2.65,2.65,400,2.65
2014-02-14,2.81,2.81,2.81,2.81,100,2.81
2014-02-13,2.73,2.84,2.66,2.82,11500,2.82
2014-02-12,2.79,2.81,2.74,2.79,1100,2.79
2014-02-11,2.84,2.85,2.64,2.64,8900,2.64
2014-02-10,2.66,2.87,2.62,2.86,8500,2.86
2014-02-07,2.81,2.82,2.81,2.82,300,2.82
2014-02-06,2.70,2.82,2.61,2.72,30200,2.72
2014-02-05,2.83,2.85,2.53,2.61,8700,2.61
2014-02-04,2.85,2.85,2.85,2.85,500,2.85
2014-02-03,2.91,2.94,2.50,2.89,4200,2.89
2014-01-31,2.95,2.95,2.95,2.95,200,2.95
2014-01-30,3.11,3.11,2.85,2.92,12200,2.92
2014-01-29,3.06,3.13,2.90,3.13,5100,3.13
2014-01-28,3.13,3.13,3.00,3.00,1200,3.00
2014-01-27,3.10,3.15,2.96,2.96,3000,2.96
2014-01-24,3.15,3.20,3.15,3.20,5700,3.20
2014-01-23,3.19,3.19,3.19,3.19,000,3.19
2014-01-22,3.16,3.19,3.05,3.19,8100,3.19
2014-01-21,3.22,3.22,3.09,3.12,12100,3.12
2014-01-17,3.22,3.22,3.22,3.22,700,3.22
2014-01-16,3.20,3.33,3.20,3.33,2300,3.33
2014-01-15,3.26,3.26,3.21,3.24,23400,3.24
2014-01-14,3.32,3.32,3.24,3.29,3400,3.29
2014-01-13,3.32,3.32,3.32,3.32,000,3.32
2014-01-10,3.34,3.34,3.31,3.32,3700,3.32
2014-01-09,3.25,3.39,3.24,3.38,3600,3.38
2014-01-08,3.26,3.26,3.26,3.26,500,3.26
2014-01-07,3.25,3.29,3.25,3.29,1000,3.29
2014-01-06,3.30,3.35,3.27,3.32,2200,3.32
2014-01-03,3.52,3.59,3.28,3.36,23800,3.36
2014-01-02,3.51,3.59,3.50,3.59,5700,3.59
