Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,13.65,13.65,13.65,13.65,000,12.67
2014-06-10,13.57,13.65,13.56,13.65,400,12.67
2014-06-09,13.58,13.58,13.58,13.58,000,12.61
2014-06-06,13.05,13.60,13.05,13.58,100,12.61
2014-06-05,12.95,12.95,12.95,12.95,000,12.02
2014-06-04,12.95,12.95,12.95,12.95,000,12.02
2014-06-03,12.90,13.00,12.90,13.00,000,12.07
2014-06-02,12.78,12.78,12.77,12.78,100,11.86
2014-05-30,12.78,12.78,12.78,12.78,000,11.86
2014-05-29,12.37,12.60,12.37,12.60,000,11.70
2014-05-28,12.34,12.34,12.34,12.34,000,11.45
2014-05-27,12.32,12.34,12.32,12.34,100,11.45
2014-05-26,12.30,12.30,12.30,12.30,000,11.42
2014-05-23,12.70,12.70,12.30,12.30,400,11.42
2014-05-22,12.50,12.98,12.50,12.98,000,12.05
2014-05-21,12.50,12.50,12.40,12.40,100,11.51
2014-05-20,12.30,12.50,12.30,12.50,200,11.60
2014-05-19,12.20,12.20,12.20,12.20,000,11.32
2014-05-16,12.20,12.20,12.20,12.20,000,11.32
2014-05-15,12.20,12.20,12.20,12.20,000,11.32
2014-05-14,12.20,12.20,12.20,12.20,000,11.32
2014-05-13,12.20,12.20,12.20,12.20,000,11.32
2014-05-12,12.00,12.00,12.00,12.00,000,11.14
2014-05-09,12.00,12.00,12.00,12.00,000,11.14
2014-05-08,12.28,12.28,12.00,12.00,300,11.14
2014-05-07,12.28,12.28,12.28,12.28,000,11.40
2014-05-06,12.34,12.34,12.28,12.28,000,11.40
2014-05-05,12.39,12.39,12.39,12.39,000,11.50
2014-05-02,11.73,12.39,11.73,12.39,100,11.50
2014-05-01,8.66,8.66,8.66,8.66,000,8.04
2014-04-30,8.66,8.66,8.66,8.66,000,8.04
2014-04-29,8.66,8.66,8.66,8.66,000,8.04
2014-04-28,8.66,8.66,8.66,8.66,000,8.04
2014-04-25,8.66,8.66,8.66,8.66,000,8.04
2014-04-24,8.66,8.66,8.66,8.66,000,8.04
2014-04-23,8.66,8.66,8.66,8.66,000,8.04
2014-04-22,8.66,8.66,8.66,8.66,000,8.04
2014-04-21,8.66,8.66,8.66,8.66,000,8.04
2014-04-18,8.66,8.66,8.66,8.66,000,8.04
2014-04-17,8.66,8.66,8.66,8.66,000,8.04
2014-04-16,8.66,8.66,8.66,8.66,000,8.04
2014-04-15,8.66,8.66,8.66,8.66,000,8.04
2014-04-14,8.66,8.66,8.66,8.66,000,8.04
2014-04-11,8.66,8.66,8.66,8.66,000,8.04
2014-04-10,8.66,8.66,8.66,8.66,000,8.04
2014-04-09,8.66,8.66,8.66,8.66,000,8.04
2014-04-08,8.66,8.66,8.66,8.66,000,8.04
2014-04-07,8.66,8.66,8.66,8.66,000,8.04
2014-04-04,8.66,8.66,8.66,8.66,000,8.04
2014-04-03,8.66,8.66,8.66,8.66,000,8.04
2014-04-02,8.66,8.66,8.66,8.66,000,8.04
2014-04-01,8.66,8.66,8.66,8.66,000,8.04
2014-03-31,8.66,8.66,8.66,8.66,000,8.04
2014-03-28,8.66,8.66,8.66,8.66,000,8.04
2014-03-27,8.66,8.66,8.66,8.66,000,8.04
2014-03-26,8.66,8.66,8.66,8.66,000,8.04
2014-03-25,8.66,8.66,8.66,8.66,000,8.04
2014-03-24,8.66,8.66,8.66,8.66,000,8.04
2014-03-21,8.66,8.66,8.66,8.66,000,8.04
2014-03-20,8.66,8.66,8.66,8.66,000,8.04
2014-03-19,8.66,8.66,8.66,8.66,000,8.04
2014-03-18,8.66,8.66,8.66,8.66,000,8.04
2014-03-17,8.66,8.66,8.66,8.66,000,8.04
2014-03-14,8.66,8.66,8.66,8.66,000,8.04
2014-03-13,8.66,8.66,8.66,8.66,000,8.04
2014-03-12,8.66,8.66,8.66,8.66,000,8.04
2014-03-11,8.66,8.66,8.66,8.66,000,8.04
2014-03-10,8.66,8.66,8.66,8.66,000,8.04
2014-03-07,8.66,8.66,8.66,8.66,000,8.04
2014-03-06,8.66,8.66,8.66,8.66,000,8.04
2014-03-05,8.66,8.66,8.66,8.66,000,8.04
2014-03-04,8.66,8.66,8.66,8.66,000,8.04
2014-03-03,8.66,8.66,8.66,8.66,000,8.04
2014-02-28,8.66,8.66,8.66,8.66,000,8.04
2014-02-27,8.66,8.66,8.66,8.66,000,8.04
2014-02-26,8.66,8.66,8.66,8.66,000,8.04
2014-02-25,8.66,8.66,8.66,8.66,000,8.04
2014-02-24,8.66,8.66,8.66,8.66,000,8.04
2014-02-21,8.66,8.66,8.66,8.66,000,8.04
2014-02-20,8.66,8.66,8.66,8.66,000,8.04
2014-02-19,8.66,8.66,8.66,8.66,000,8.04
2014-02-18,8.66,8.66,8.66,8.66,000,8.04
2014-02-17,8.66,8.66,8.66,8.66,000,8.04
2014-02-14,8.66,8.66,8.66,8.66,000,8.04
2014-02-13,8.66,8.66,8.66,8.66,000,8.04
2014-02-12,8.66,8.66,8.66,8.66,000,8.04
2014-02-11,8.66,8.66,8.66,8.66,000,8.04
2014-02-10,8.66,8.66,8.66,8.66,000,8.04
2014-02-07,8.66,8.66,8.66,8.66,000,8.04
2014-02-06,8.66,8.66,8.66,8.66,000,8.04
2014-02-05,8.66,8.66,8.66,8.66,000,8.04
2014-02-04,8.66,8.66,8.66,8.66,000,8.04
2014-02-03,8.66,8.66,8.66,8.66,000,8.04
2014-01-31,8.66,8.66,8.66,8.66,000,8.04
2014-01-30,8.66,8.66,8.66,8.66,000,8.04
2014-01-29,8.66,8.66,8.66,8.66,000,8.04
2014-01-28,8.66,8.66,8.66,8.66,000,8.04
2014-01-27,8.66,8.66,8.66,8.66,000,8.04
2014-01-24,8.66,8.66,8.66,8.66,000,8.04
2014-01-23,8.66,8.66,8.66,8.66,000,8.04
2014-01-22,8.66,8.66,8.66,8.66,000,8.04
2014-01-21,8.66,8.66,8.66,8.66,000,8.04
2014-01-20,8.66,8.66,8.66,8.66,000,8.04
2014-01-17,8.66,8.66,8.66,8.66,000,8.04
2014-01-16,8.66,8.66,8.66,8.66,000,8.04
2014-01-15,8.66,8.66,8.66,8.66,000,8.04
2014-01-14,8.66,8.66,8.66,8.66,000,8.04
2014-01-13,8.66,8.66,8.66,8.66,000,8.04
2014-01-10,8.66,8.66,8.66,8.66,000,8.04
2014-01-09,8.66,8.66,8.66,8.66,000,8.04
2014-01-08,8.66,8.66,8.66,8.66,000,8.04
2014-01-07,8.66,8.66,8.66,8.66,000,8.04
2014-01-06,8.66,8.66,8.66,8.66,000,8.04
2014-01-03,8.66,8.66,8.66,8.66,000,8.04
2014-01-02,8.66,8.66,8.66,8.66,000,8.04
2014-01-01,8.66,8.66,8.66,8.66,000,8.04
