Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,68.86,70.43,68.72,70.19,2465700,70.19
2014-11-05,70.04,70.85,66.53,68.70,4603600,68.70
2014-11-04,68.48,68.80,66.82,68.67,2288200,68.67
2014-11-03,66.88,68.58,66.62,68.50,2002200,68.50
2014-10-31,67.38,67.38,66.51,66.92,2266400,66.92
2014-10-30,65.62,66.51,65.35,66.29,2512500,66.29
2014-10-29,66.60,66.74,65.03,65.65,1689100,65.65
2014-10-28,65.50,66.83,65.35,66.58,1432600,66.58
2014-10-27,65.02,65.42,64.27,65.33,1169400,65.33
2014-10-24,64.64,65.13,64.45,65.04,1324500,65.04
2014-10-23,64.53,65.77,63.48,64.66,2632300,64.66
2014-10-22,63.90,65.36,63.13,63.19,3207100,63.19
2014-10-21,61.54,63.82,61.25,63.73,2511000,63.73
2014-10-20,61.04,62.53,60.71,61.45,1200600,61.45
2014-10-17,61.76,62.02,60.58,61.62,2651100,61.62
2014-10-16,58.79,60.75,58.79,60.59,2914200,60.59
2014-10-15,59.98,60.80,57.14,60.19,3777700,60.19
2014-10-14,61.39,62.52,58.64,61.10,3356300,61.10
2014-10-13,64.66,64.66,60.36,61.20,3517100,61.20
2014-10-10,67.14,67.25,63.92,64.04,4203800,64.04
2014-10-09,69.92,69.92,66.53,66.78,9384200,66.78
2014-10-08,68.78,71.02,68.09,71.00,1684600,71.00
2014-10-07,68.56,69.46,67.39,68.40,1504400,68.40
2014-10-06,70.27,70.89,69.02,69.05,1186300,69.05
2014-10-03,69.03,70.68,68.46,70.15,1461700,70.15
2014-10-02,68.26,68.54,66.17,68.41,1492200,68.41
2014-10-01,68.55,69.36,67.33,68.10,2116000,68.10
2014-09-30,69.75,69.82,68.33,68.34,1313200,68.34
2014-09-29,69.22,70.19,68.76,69.52,1835700,69.52
2014-09-26,68.50,70.03,68.25,69.95,2316200,69.95
2014-09-25,67.46,68.41,66.96,68.37,2481000,68.37
2014-09-24,66.09,67.62,65.46,67.56,2056400,67.56
2014-09-23,65.95,67.25,65.43,65.95,2135900,65.95
2014-09-22,67.41,67.41,65.97,66.16,2071100,66.16
2014-09-19,67.32,67.74,66.32,67.70,6641500,67.70
2014-09-18,68.01,68.08,66.15,66.94,3723200,66.94
2014-09-17,67.50,69.67,66.66,68.25,7021500,68.25
2014-09-16,64.59,65.48,64.29,65.17,1557400,65.17
2014-09-15,64.53,64.74,63.87,64.61,895600,64.61
2014-09-12,64.52,64.78,64.00,64.46,1267800,64.46
2014-09-11,64.25,65.21,64.14,64.71,1169500,64.71
2014-09-10,63.91,65.34,63.50,64.74,1070600,64.74
2014-09-09,64.54,64.97,63.76,63.86,1219300,63.86
2014-09-08,63.84,65.04,63.47,64.57,1149300,64.57
2014-09-05,63.06,64.10,62.62,63.94,908900,63.94
2014-09-04,63.19,63.73,62.78,63.03,1361000,63.03
2014-09-03,63.94,64.20,62.75,62.93,1863700,62.93
2014-09-02,64.00,64.52,63.47,63.82,2019000,63.82
2014-08-29,64.29,64.58,63.54,63.71,1255200,63.71
2014-08-28,64.31,65.01,63.63,64.02,731300,64.02
2014-08-27,65.39,65.49,64.75,65.00,1343600,65.00
2014-08-26,64.55,65.33,64.26,65.23,1238700,65.23
2014-08-25,64.48,65.68,64.18,64.89,2190300,64.89
2014-08-22,63.10,64.08,62.88,63.72,744800,63.72
2014-08-21,64.01,64.36,63.22,63.28,1064000,63.28
2014-08-20,63.60,64.39,63.27,63.81,2155400,63.81
2014-08-19,63.44,63.84,62.80,63.75,1276200,63.75
2014-08-18,63.38,63.62,62.54,63.22,1478000,63.22
2014-08-15,63.75,64.16,62.44,62.82,1449500,62.82
2014-08-14,63.53,64.17,61.95,63.76,3152000,63.76
2014-08-13,61.54,62.88,61.31,62.40,1517400,62.40
2014-08-12,61.94,62.19,61.13,61.26,1092700,61.26
2014-08-11,63.69,63.87,62.18,62.23,1526800,62.23
2014-08-08,62.22,63.36,61.70,63.26,1289300,63.26
2014-08-07,62.00,63.73,61.60,61.67,1726400,61.67
2014-08-06,62.43,63.29,61.46,62.00,2276700,62.00
2014-08-05,65.97,66.36,63.57,63.99,2094500,63.99
2014-08-04,67.73,68.10,65.79,66.45,1395800,66.45
2014-08-01,66.87,69.49,66.71,67.62,2445400,67.62
2014-07-31,69.01,69.99,66.94,67.08,3253700,67.08
2014-07-30,67.65,68.24,66.64,67.75,1924400,67.75
2014-07-29,67.11,67.53,66.45,66.66,1230400,66.66
2014-07-28,68.47,68.68,66.31,66.97,1550900,66.97
2014-07-25,69.19,69.26,68.39,68.53,1205700,68.53
2014-07-24,70.23,70.37,68.12,69.34,1223200,69.34
2014-07-23,70.75,70.96,69.75,70.27,1069700,70.27
2014-07-22,69.33,70.70,69.07,69.57,1441800,69.57
2014-07-21,66.85,68.91,65.52,68.64,1564500,68.64
2014-07-18,66.25,67.58,66.03,67.25,1545400,67.25
2014-07-17,66.61,66.91,65.81,66.02,1280400,66.02
2014-07-16,67.39,67.76,66.55,66.77,1353100,66.77
2014-07-15,67.87,68.60,66.41,67.12,1308400,67.12
2014-07-14,66.63,68.38,66.35,67.99,1982200,67.99
2014-07-11,67.00,67.10,65.42,65.74,988800,65.74
2014-07-10,66.19,66.75,65.11,66.30,2734700,66.30
2014-07-09,67.19,67.89,66.26,67.25,1259900,67.25
2014-07-08,67.44,67.54,65.43,67.18,1879700,67.18
2014-07-07,70.00,70.49,67.38,67.50,1430800,67.50
2014-07-03,69.76,70.19,69.02,69.26,874600,69.26
2014-07-02,70.16,70.70,68.76,69.48,1600600,69.48
2014-07-01,70.78,71.49,70.02,70.48,1599200,70.48
2014-06-30,70.16,70.72,69.24,70.02,1424300,70.02
2014-06-27,71.30,71.90,70.23,70.34,3347300,70.34
2014-06-26,71.51,72.10,70.05,70.66,1063900,70.66
2014-06-25,69.94,71.78,69.94,71.62,2106100,71.62
2014-06-24,70.53,72.21,70.03,70.26,2022600,70.26
2014-06-23,69.40,70.35,68.43,68.80,751700,68.80
2014-06-20,68.17,69.75,67.98,69.63,3280500,69.63
2014-06-19,68.72,69.01,67.62,67.99,1496500,67.99
2014-06-18,68.60,69.03,67.86,68.79,882300,68.79
2014-06-17,68.61,69.58,68.22,68.43,1115900,68.43
2014-06-16,68.50,69.35,68.01,68.74,1134300,68.74
2014-06-13,67.95,69.20,67.00,69.05,1062600,69.05
2014-06-12,67.99,68.50,67.52,67.75,969400,67.75
2014-06-11,68.17,68.17,67.15,67.96,1133400,67.96
2014-06-10,68.16,68.83,67.14,68.20,1580800,68.20
2014-06-09,68.83,69.27,68.02,68.62,1264500,68.62
2014-06-06,68.98,70.00,67.80,69.08,1876800,69.08
2014-06-05,69.18,69.50,68.41,68.50,1254200,68.50
2014-06-04,69.22,69.22,68.23,69.00,1282300,69.00
2014-06-03,69.64,70.07,69.28,69.35,1700700,69.35
2014-06-02,70.64,71.05,69.55,69.75,1757200,69.75
2014-05-30,72.50,72.55,70.52,70.59,7250300,70.59
2014-05-29,73.56,73.90,71.25,71.40,2530200,71.40
2014-05-28,73.72,74.12,72.97,73.56,1959900,73.56
2014-05-27,74.65,75.69,72.93,73.31,2775200,73.31
2014-05-23,73.08,74.01,72.96,73.94,1319600,73.94
2014-05-22,71.56,73.91,71.56,73.33,2369000,73.33
2014-05-21,71.03,73.00,71.03,72.07,2379700,72.07
2014-05-20,70.78,71.20,69.78,70.69,2410300,70.69
2014-05-19,71.27,71.64,70.52,70.84,1593100,70.84
2014-05-16,71.41,72.37,70.38,71.41,2429400,71.41
2014-05-15,69.34,71.75,69.34,71.45,2743400,71.45
2014-05-14,70.26,72.69,69.64,70.51,2763800,70.51
2014-05-13,69.71,71.13,69.71,70.20,1933400,70.20
2014-05-12,68.17,69.97,68.01,69.78,2403300,69.78
2014-05-09,67.05,68.48,64.88,67.97,2717100,67.97
2014-05-08,67.29,69.69,67.02,67.21,2986700,67.21
2014-05-07,67.20,68.17,65.83,67.30,2510100,67.30
2014-05-06,67.19,68.17,66.48,66.81,2127700,66.81
2014-05-05,65.34,68.13,65.03,67.38,3041600,67.38
2014-05-02,67.95,68.91,65.57,65.79,4361100,65.79
2014-05-01,66.74,67.78,63.84,66.36,8164700,66.36
2014-04-30,63.27,65.00,62.11,62.95,5206000,62.95
2014-04-29,60.82,63.60,60.57,63.25,3607500,63.25
2014-04-28,61.26,61.90,59.69,60.56,3076400,60.56
2014-04-25,62.16,62.72,60.40,60.64,3370800,60.64
2014-04-24,61.00,62.31,60.19,61.86,2644600,61.86
2014-04-23,61.69,62.84,61.02,62.02,1871600,62.02
2014-04-22,61.44,65.00,61.00,61.53,5269900,61.53
2014-04-21,57.36,60.11,57.11,59.86,2404100,59.86
2014-04-17,57.54,59.01,57.01,57.26,2977600,57.26
2014-04-16,57.24,57.75,55.41,57.70,3998100,57.70
2014-04-15,57.07,57.95,53.62,56.28,6033800,56.28
2014-04-14,57.41,58.66,55.85,56.78,3161100,56.78
2014-04-11,56.95,60.21,56.17,57.33,5028800,57.33
2014-04-10,62.16,62.43,58.71,59.42,2931500,59.42
2014-04-09,61.00,62.34,59.76,61.90,4926700,61.90
2014-04-08,61.31,61.76,58.50,60.96,6981100,60.96
2014-04-07,64.00,64.69,60.49,61.31,4623700,61.31
2014-04-04,66.93,68.46,63.76,64.20,3032300,64.20
2014-04-03,67.80,68.59,65.33,66.10,3878300,66.10
2014-04-02,68.47,68.98,67.07,67.65,1823800,67.65
2014-04-01,68.66,68.99,67.15,68.10,2399700,68.10
2014-03-31,66.96,69.58,66.00,68.65,2487000,68.65
2014-03-28,64.82,68.79,64.82,66.86,2868200,66.86
2014-03-27,66.41,66.80,63.66,66.14,2800700,66.14
2014-03-26,68.39,69.73,66.44,66.48,2241800,66.48
2014-03-25,68.72,70.91,67.33,67.90,2879700,67.90
2014-03-24,71.30,71.36,66.07,68.09,5033100,68.09
2014-03-21,72.92,72.93,70.71,71.50,4028200,71.50
2014-03-20,73.12,73.83,72.70,72.90,1944600,72.90
2014-03-19,74.22,74.54,73.05,73.11,2293500,73.11
2014-03-18,71.56,74.96,71.08,74.28,2911200,74.28
2014-03-17,70.97,72.39,70.46,71.75,2487300,71.75
2014-03-14,70.42,72.98,70.30,71.44,1980800,71.44
2014-03-13,72.73,73.03,70.41,70.77,2719500,70.77
2014-03-12,72.77,73.33,71.94,72.65,1717200,72.65
2014-03-11,73.05,74.23,72.04,72.72,1943700,72.72
2014-03-10,72.93,73.57,71.54,73.05,2497900,73.05
2014-03-07,73.99,74.54,71.52,73.76,3280900,73.76
2014-03-06,77.11,77.95,73.83,73.89,2829000,73.89
2014-03-05,78.20,78.37,74.30,76.47,5535500,76.47
2014-03-04,76.10,82.16,76.01,77.98,6637900,77.98
2014-03-03,77.85,79.03,75.80,76.82,3750400,76.82
2014-02-28,80.00,80.15,75.86,79.82,11847000,79.82
2014-02-27,78.45,81.65,78.00,81.49,3925100,81.49
2014-02-26,77.97,79.46,77.14,79.33,2065600,79.33
2014-02-25,78.98,79.30,76.67,77.72,3093600,77.72
2014-02-24,78.62,79.89,76.04,78.90,2839100,78.90
2014-02-21,76.80,78.64,75.87,78.45,2564100,78.45
2014-02-20,75.60,76.75,75.25,76.44,1952100,76.44
2014-02-19,74.60,76.32,74.13,75.29,2169600,75.29
2014-02-18,72.50,76.91,72.50,75.82,4369500,75.82
2014-02-14,71.89,72.25,71.19,71.64,604600,71.64
2014-02-13,69.92,72.00,69.92,71.80,1196600,71.80
2014-02-12,70.01,71.78,69.64,70.62,1831000,70.62
2014-02-11,69.82,70.21,69.28,69.82,1107500,69.82
2014-02-10,69.50,70.62,69.02,69.92,1392800,69.92
2014-02-07,68.27,69.90,67.67,69.49,2090200,69.49
2014-02-06,68.51,69.37,66.50,67.79,2940100,67.79
2014-02-05,66.81,69.45,66.36,68.65,3821200,68.65
2014-02-04,66.02,67.18,64.86,66.59,1845500,66.59
2014-02-03,66.00,68.21,65.43,65.88,3232400,65.88
2014-01-31,65.80,66.40,64.87,65.88,1305800,65.88
2014-01-30,65.18,66.44,64.76,66.09,818600,66.09
2014-01-29,64.16,65.31,63.78,64.62,933800,64.62
2014-01-28,64.37,65.34,63.89,65.06,1082700,65.06
2014-01-27,64.82,66.00,63.65,64.30,1928800,64.30
2014-01-24,65.31,67.13,64.93,65.75,2401200,65.75
2014-01-23,67.21,67.64,65.34,66.35,2726900,66.35
2014-01-22,68.82,69.25,67.34,67.49,1723300,67.49
2014-01-21,70.30,70.72,68.73,68.83,1881700,68.83
2014-01-17,70.72,71.21,69.90,70.03,717600,70.03
2014-01-16,69.70,71.09,69.70,70.38,1409300,70.38
2014-01-15,72.40,72.66,70.61,70.98,1609100,70.98
2014-01-14,70.58,72.28,70.24,72.27,2879100,72.27
2014-01-13,69.91,71.65,69.74,70.60,1329600,70.60
2014-01-10,69.28,70.48,68.73,70.46,1063400,70.46
2014-01-09,70.29,70.29,68.01,69.02,1459800,69.02
2014-01-08,66.40,70.54,66.13,69.93,3216400,69.93
2014-01-07,65.08,66.41,64.84,66.40,2792200,66.40
2014-01-06,65.50,65.98,64.74,64.81,1152200,64.81
2014-01-03,65.71,65.98,65.02,65.17,811300,65.17
2014-01-02,64.76,66.41,64.76,65.50,2556800,65.50
