Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,89.74,89.85,89.39,89.55,50800,89.42
2014-10-13,89.93,90.06,89.80,90.03,5700,89.89
2014-10-10,89.71,89.71,89.44,89.58,13400,89.45
2014-10-09,89.97,89.97,89.67,89.91,4500,89.77
2014-10-08,89.68,90.10,89.48,90.06,10400,89.92
2014-10-07,89.53,89.83,89.53,89.70,5300,89.57
2014-10-06,88.83,89.56,88.83,89.51,29700,89.38
2014-10-03,88.66,88.76,88.49,88.54,8300,88.41
2014-10-02,89.62,89.83,89.35,89.83,7500,89.69
2014-10-01,89.12,89.43,89.12,89.37,7400,89.24
2014-09-30,89.14,89.39,89.01,89.30,6700,89.14
2014-09-29,89.54,89.78,89.47,89.55,9800,89.39
2014-09-26,89.76,89.76,89.56,89.60,36900,89.44
2014-09-25,90.04,90.18,90.01,90.01,2600,89.85
2014-09-24,90.45,90.45,90.17,90.33,3300,90.17
2014-09-23,90.71,90.72,90.47,90.49,6100,90.33
2014-09-22,90.56,90.72,90.36,90.65,12500,90.49
2014-09-19,91.36,91.36,90.46,90.64,5400,90.48
2014-09-18,90.79,91.15,90.79,91.06,4200,90.90
2014-09-17,91.36,91.43,90.71,90.71,35200,90.55
2014-09-16,91.22,91.53,91.22,91.52,12800,91.36
2014-09-15,91.15,91.36,91.11,91.15,34300,90.99
2014-09-12,91.14,91.34,91.13,91.17,23100,91.01
2014-09-11,91.35,91.58,91.25,91.34,4200,91.18
2014-09-10,91.48,91.55,91.33,91.54,12300,91.38
2014-09-09,91.47,91.79,91.45,91.79,34700,91.63
2014-09-08,92.07,92.07,91.52,91.73,22300,91.57
2014-09-05,92.21,92.31,92.06,92.27,7000,92.10
2014-09-04,92.65,92.65,91.92,92.23,12700,92.06
2014-09-03,92.80,93.07,92.78,92.90,5400,92.73
2014-09-02,93.09,93.09,92.77,92.95,7600,92.78
2014-08-29,93.32,93.32,93.05,93.11,8800,92.92
2014-08-28,93.43,93.58,93.24,93.58,5000,93.39
2014-08-27,93.37,93.57,93.19,93.46,4300,93.27
2014-08-26,93.50,93.50,93.17,93.21,4700,93.02
2014-08-25,93.33,93.42,93.20,93.26,2800,93.07
2014-08-22,93.66,93.68,93.33,93.65,11900,93.46
2014-08-21,93.59,93.85,93.59,93.63,9400,93.44
2014-08-20,93.82,93.88,93.48,93.48,33800,93.29
2014-08-19,94.19,94.21,94.00,94.01,4500,93.82
2014-08-18,94.47,94.47,94.30,94.30,3000,94.10
2014-08-15,94.68,94.71,94.48,94.68,2200,94.48
2014-08-14,94.65,94.65,94.32,94.54,2000,94.34
2014-08-13,94.65,94.69,94.30,94.35,12600,94.15
2014-08-12,94.41,94.61,94.41,94.59,5600,94.39
2014-08-11,94.52,94.72,94.52,94.66,9600,94.46
2014-08-08,94.60,94.76,94.56,94.69,4700,94.49
2014-08-07,94.31,94.47,94.20,94.47,6900,94.27
2014-08-06,94.20,94.66,94.20,94.45,3500,94.25
2014-08-05,94.33,94.33,94.04,94.31,5000,94.11
2014-08-04,94.43,94.60,94.43,94.53,3600,94.33
2014-08-01,94.56,94.64,94.45,94.49,5300,94.29
2014-07-31,94.21,94.54,94.21,94.49,3600,94.27
2014-07-30,94.62,94.62,94.24,94.56,2900,94.34
2014-07-29,94.76,94.92,94.76,94.84,7700,94.62
2014-07-28,94.99,95.01,94.85,95.01,6200,94.79
2014-07-25,94.87,94.98,94.87,94.98,1700,94.76
2014-07-24,95.07,95.07,94.97,95.03,2500,94.81
2014-07-23,95.15,95.30,95.08,95.14,8600,94.92
2014-07-22,95.24,95.24,95.10,95.23,9400,95.01
2014-07-21,95.33,95.47,95.31,95.47,3200,95.25
2014-07-18,95.33,95.56,95.26,95.47,4400,95.25
2014-07-17,95.37,95.53,95.28,95.50,4900,95.28
2014-07-16,95.41,95.43,95.23,95.26,8200,95.04
2014-07-15,95.79,95.96,95.46,95.54,5100,95.32
2014-07-14,95.83,96.00,95.79,95.88,11800,95.65
2014-07-11,95.76,95.98,95.67,95.95,9600,95.72
2014-07-10,96.12,96.12,95.83,95.97,13800,95.74
2014-07-09,96.05,96.12,96.05,96.09,4200,95.86
2014-07-08,95.88,95.88,95.67,95.87,6400,95.64
2014-07-07,95.60,95.83,95.60,95.80,8000,95.58
2014-07-03,95.52,95.78,95.47,95.72,12900,95.50
2014-07-02,95.99,96.16,95.82,95.85,19800,95.62
2014-07-01,96.15,96.31,96.15,96.26,5000,96.03
2014-06-30,96.23,96.42,96.15,96.26,3700,96.01
2014-06-27,95.92,96.19,95.80,96.18,15600,95.93
2014-06-26,95.74,95.95,95.72,95.84,8400,95.59
2014-06-25,96.01,96.01,95.94,95.97,2100,95.72
2014-06-24,95.52,95.93,95.52,95.80,4800,95.55
2014-06-23,95.66,95.88,95.66,95.88,5300,95.63
2014-06-20,95.61,95.69,95.52,95.55,4700,95.30
2014-06-19,95.69,95.86,95.61,95.61,7800,95.36
2014-06-18,95.59,95.68,95.44,95.55,4300,95.30
2014-06-17,95.34,95.48,95.34,95.47,24400,95.22
2014-06-16,95.69,95.69,95.31,95.63,13500,95.38
2014-06-13,95.31,95.43,95.26,95.26,8800,95.01
2014-06-12,95.25,95.58,95.24,95.56,2900,95.31
2014-06-11,95.33,95.33,95.22,95.26,13700,95.01
2014-06-10,95.27,95.27,95.11,95.17,21300,94.92
2014-06-09,95.34,95.45,95.32,95.35,18400,95.10
2014-06-06,95.53,95.65,95.44,95.63,21500,95.38
2014-06-05,95.15,95.70,95.14,95.49,20000,95.24
2014-06-04,95.32,95.42,95.17,95.29,10100,95.04
2014-06-03,95.37,95.41,95.21,95.23,4800,94.98
2014-06-02,95.44,95.44,95.09,95.28,11100,95.03
2014-05-30,95.62,95.75,95.52,95.71,19500,95.44
2014-05-29,95.44,95.61,95.40,95.60,17400,95.33
2014-05-28,95.41,95.46,95.31,95.46,9100,95.19
2014-05-27,95.69,95.69,95.34,95.61,20800,95.34
2014-05-23,95.53,95.63,95.50,95.61,14500,95.34
2014-05-22,95.74,95.74,95.59,95.73,2300,95.46
2014-05-21,95.77,95.94,95.69,95.94,5400,95.66
2014-05-20,95.95,95.95,95.90,95.94,7100,95.66
2014-05-19,96.10,96.24,96.04,96.04,4400,95.76
2014-05-16,96.02,96.09,96.02,96.07,5600,95.79
2014-05-15,95.75,96.14,95.74,96.06,21900,95.78
2014-05-14,95.86,96.05,95.86,95.99,12900,95.71
2014-05-13,95.98,95.98,95.73,95.86,2500,95.59
2014-05-12,96.42,96.42,96.01,96.13,8800,95.85
2014-05-09,96.36,96.36,96.09,96.19,5800,95.91
2014-05-08,96.85,96.85,96.62,96.68,14100,96.40
2014-05-07,96.89,96.91,96.76,96.87,10500,96.59
2014-05-06,96.87,96.97,96.86,96.94,12900,96.66
2014-05-05,96.48,96.52,96.43,96.50,4800,96.22
2014-05-02,96.00,96.46,95.96,96.29,6200,96.01
2014-05-01,96.38,96.51,96.36,96.36,10300,96.08
2014-04-30,96.34,96.55,96.30,96.51,10200,96.21
2014-04-29,96.10,96.11,96.02,96.10,2500,95.80
2014-04-28,96.17,96.24,96.17,96.22,1600,95.92
2014-04-25,96.19,96.27,96.11,96.11,5200,95.81
2014-04-24,96.01,96.21,96.01,96.15,2500,95.85
2014-04-23,96.05,96.23,96.05,96.16,2300,95.86
2014-04-22,95.94,96.09,95.94,96.09,8300,95.79
2014-04-21,95.58,96.08,95.58,95.88,3700,95.58
2014-04-17,96.15,96.26,96.03,96.12,6600,95.82
2014-04-16,96.31,96.31,96.11,96.18,3600,95.88
2014-04-15,96.20,96.41,96.20,96.26,2100,95.96
2014-04-14,96.42,96.42,96.25,96.37,7800,96.07
2014-04-11,96.67,96.80,96.67,96.69,3200,96.39
2014-04-10,96.65,96.85,96.55,96.73,4300,96.43
2014-04-09,96.38,96.61,96.24,96.54,19300,96.24
2014-04-08,96.00,96.20,96.00,96.20,4000,95.90
2014-04-07,95.53,95.71,95.53,95.71,5700,95.41
2014-04-04,95.32,95.47,95.25,95.47,6300,95.17
2014-04-03,95.36,95.36,95.12,95.12,4200,94.82
2014-04-02,95.62,95.62,95.26,95.44,13200,95.14
2014-04-01,95.75,95.84,95.67,95.67,4100,95.37
2014-03-31,95.57,95.87,95.57,95.85,3300,95.53
2014-03-28,95.74,95.74,95.66,95.66,1900,95.34
2014-03-27,95.93,95.93,95.75,95.75,3000,95.43
2014-03-26,95.91,96.00,95.87,96.00,2600,95.68
2014-03-25,95.88,96.14,95.70,95.92,9900,95.60
2014-03-24,95.64,96.14,95.59,96.10,6500,95.78
2014-03-21,95.71,95.84,95.66,95.73,4900,95.41
2014-03-20,95.52,95.73,95.48,95.73,4700,95.41
2014-03-19,96.55,96.55,95.86,95.86,4700,95.54
2014-03-18,96.71,96.76,96.52,96.74,5600,96.41
2014-03-17,96.52,96.68,96.42,96.62,3100,96.29
2014-03-14,96.67,96.67,96.48,96.58,3400,96.25
2014-03-13,96.52,96.52,96.25,96.25,3000,95.93
2014-03-12,96.01,96.31,96.01,96.31,8200,95.99
2014-03-11,95.81,96.13,95.81,95.96,3000,95.64
2014-03-10,95.92,95.99,95.92,95.99,2100,95.67
2014-03-07,95.98,96.04,95.93,95.93,2200,95.61
2014-03-06,95.84,96.10,95.71,95.89,6300,95.57
2014-03-05,95.37,95.57,95.37,95.55,3700,95.23
2014-03-04,95.59,95.59,95.41,95.53,6000,95.21
2014-03-03,95.92,95.92,95.55,95.67,5800,95.35
2014-02-28,95.48,95.98,95.48,95.91,5400,95.56
2014-02-27,95.10,95.46,95.10,95.41,42100,95.07
2014-02-26,95.16,95.31,95.09,95.31,8300,94.97
2014-02-25,95.50,95.60,95.23,95.45,5400,95.10
2014-02-24,95.14,95.47,95.14,95.40,4100,95.06
2014-02-21,95.14,95.28,95.14,95.14,4300,94.80
2014-02-20,95.02,95.32,94.92,95.32,3700,94.98
2014-02-19,95.14,95.57,95.14,95.21,5400,94.87
2014-02-18,95.28,95.56,95.28,95.39,7400,95.05
2014-02-14,95.33,95.48,95.21,95.32,8000,94.98
2014-02-13,94.75,95.05,94.75,95.05,4900,94.71
2014-02-12,94.57,94.73,94.45,94.45,7300,94.11
2014-02-11,94.79,94.96,94.63,94.73,18600,94.39
2014-02-10,94.69,94.92,94.69,94.80,13100,94.46
2014-02-07,94.66,94.87,94.58,94.85,6800,94.51
2014-02-06,94.62,94.83,94.54,94.73,3900,94.39
2014-02-05,94.25,94.48,94.25,94.39,4100,94.05
2014-02-04,94.45,94.45,94.05,94.31,5900,93.97
2014-02-03,93.95,94.49,93.95,94.43,8500,94.09
2014-01-31,94.09,94.16,93.92,93.93,5000,93.57
2014-01-30,94.29,94.29,93.99,93.99,5800,93.63
2014-01-29,94.87,94.92,94.68,94.83,4800,94.46
2014-01-28,94.89,94.89,94.56,94.66,8400,94.29
2014-01-27,94.85,94.87,94.58,94.85,4700,94.48
2014-01-24,94.72,94.92,94.72,94.91,19900,94.54
2014-01-23,94.18,94.93,94.18,94.93,13300,94.56
2014-01-22,94.00,94.06,93.75,93.75,4400,93.39
2014-01-21,93.93,94.02,93.57,93.99,4300,93.63
2014-01-17,93.75,93.92,93.75,93.82,9000,93.46
2014-01-16,94.35,94.35,93.97,94.02,19600,93.66
2014-01-15,94.11,94.23,93.90,94.12,38600,93.76
2014-01-14,94.75,94.75,94.33,94.37,4400,94.00
2014-01-13,94.45,94.71,94.33,94.68,20000,94.31
2014-01-10,94.00,94.57,94.00,94.30,7100,93.94
2014-01-09,93.92,93.98,93.70,93.98,5200,93.62
2014-01-08,93.82,93.91,93.55,93.70,7400,93.34
2014-01-07,93.88,94.24,93.88,94.10,6900,93.74
2014-01-06,93.79,94.34,93.79,94.25,5800,93.89
2014-01-03,94.08,94.29,93.98,93.98,3300,93.62
2014-01-02,95.47,95.47,94.00,94.05,14900,93.69
