Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,4.17,4.31,4.17,4.30,9100,4.30
2014-07-08,4.82,4.82,4.20,4.38,11000,4.38
2014-07-07,4.91,4.91,4.32,4.44,13600,4.44
2014-07-03,3.94,4.85,3.94,4.80,4200,4.80
2014-07-02,4.00,4.41,4.00,4.26,11000,4.26
2014-07-01,3.86,3.98,3.86,3.97,12400,3.97
2014-06-30,4.01,4.01,3.85,3.97,4500,3.97
2014-06-27,3.88,4.00,3.88,4.00,800,4.00
2014-06-26,3.90,4.07,3.90,4.07,4700,4.07
2014-06-25,3.90,4.10,3.88,4.10,1900,4.10
2014-06-24,3.94,4.13,3.92,3.94,900,3.94
2014-06-23,3.98,4.18,3.98,4.18,1100,4.18
2014-06-20,3.90,4.15,3.90,3.98,6600,3.98
2014-06-19,3.85,4.15,3.85,4.09,2200,4.09
2014-06-18,3.85,4.35,3.85,4.35,2400,4.35
2014-06-17,4.09,4.35,4.09,4.12,8100,4.12
2014-06-16,3.86,4.15,3.86,4.10,8200,4.10
2014-06-13,4.20,4.20,3.90,3.90,6600,3.90
2014-06-12,3.91,4.45,3.91,4.19,8000,4.19
2014-06-11,3.85,4.13,3.74,4.01,15800,4.01
2014-06-10,3.73,4.05,3.73,3.85,8200,3.85
2014-06-09,3.73,4.14,3.73,3.80,6100,3.80
2014-06-06,3.72,4.13,3.55,3.64,20400,3.64
2014-06-05,3.72,3.72,3.72,3.72,300,3.72
2014-06-04,3.72,3.72,3.72,3.72,000,3.72
2014-06-03,3.83,3.98,3.66,3.72,5300,3.72
2014-06-02,4.06,4.06,4.04,4.04,1600,4.04
2014-05-30,4.06,4.06,4.06,4.06,200,4.06
2014-05-29,4.12,4.23,4.06,4.15,1100,4.15
2014-05-28,4.38,4.38,4.04,4.11,9400,4.11
2014-05-27,4.62,4.62,4.40,4.50,5500,4.50
2014-05-23,4.99,4.99,4.37,4.52,11300,4.52
2014-05-22,4.20,5.35,4.18,4.51,106700,4.51
2014-05-21,3.68,4.80,3.68,4.12,35600,4.12
2014-05-20,3.86,3.86,3.61,3.61,900,3.61
2014-05-19,3.78,3.78,3.78,3.78,000,3.78
2014-05-16,3.97,3.97,3.75,3.78,1100,3.78
2014-05-15,4.03,4.03,4.03,4.03,000,4.03
2014-05-14,4.01,4.03,4.01,4.03,200,4.03
2014-05-13,4.13,4.13,4.13,4.13,000,4.13
2014-05-12,4.14,4.21,4.10,4.13,1500,4.13
2014-05-09,3.95,3.95,3.95,3.95,1200,3.95
2014-05-08,4.05,4.05,4.05,4.05,000,4.05
2014-05-07,4.05,4.05,4.05,4.05,1400,4.05
2014-05-06,4.36,4.36,3.97,4.16,1900,4.16
2014-05-05,4.49,4.49,4.49,4.49,300,4.49
2014-05-02,4.46,4.50,4.46,4.49,1000,4.49
2014-05-01,4.36,4.36,4.36,4.36,000,4.36
2014-04-30,3.60,4.36,3.49,4.36,11500,4.36
2014-04-29,3.95,3.95,3.64,3.71,800,3.71
2014-04-28,4.15,4.15,3.91,3.91,1900,3.91
2014-04-25,4.40,4.49,4.30,4.30,5700,4.30
2014-04-24,4.44,4.44,4.44,4.44,000,4.44
2014-04-23,4.50,4.50,4.30,4.44,1300,4.44
2014-04-22,4.30,4.49,4.29,4.29,2300,4.29
2014-04-21,4.33,4.33,4.33,4.33,000,4.33
2014-04-17,4.34,4.68,4.32,4.33,1100,4.33
2014-04-16,4.81,4.81,4.37,4.49,3400,4.49
2014-04-15,4.73,4.84,4.73,4.84,1400,4.84
2014-04-14,5.06,5.06,4.47,4.71,3500,4.71
2014-04-11,5.13,5.13,5.13,5.13,000,5.13
2014-04-10,4.82,5.13,4.82,5.13,900,5.13
2014-04-09,5.25,5.25,5.25,5.25,100,5.25
2014-04-08,5.28,5.28,5.28,5.28,200,5.28
2014-04-07,5.04,5.04,5.04,5.04,000,5.04
2014-04-04,5.04,5.04,5.04,5.04,000,5.04
2014-04-03,5.04,5.04,5.04,5.04,700,5.04
2014-04-02,5.10,5.10,5.10,5.10,200,5.10
2014-04-01,4.99,5.11,4.99,5.11,600,5.11
2014-03-31,5.06,5.15,5.00,5.15,1800,5.15
2014-03-28,4.99,5.07,4.99,5.01,1400,5.01
2014-03-27,5.05,5.12,5.05,5.12,500,5.12
2014-03-26,5.32,5.38,5.15,5.27,3500,5.27
2014-03-25,5.15,5.15,5.15,5.15,000,5.15
2014-03-24,5.15,5.15,5.15,5.15,000,5.15
2014-03-21,5.15,5.15,5.15,5.15,000,5.15
2014-03-20,5.08,5.32,5.05,5.15,2600,5.15
2014-03-19,5.39,5.39,5.13,5.15,2900,5.15
2014-03-18,5.14,5.55,5.14,5.35,5000,5.35
2014-03-17,5.43,5.43,5.43,5.43,000,5.43
2014-03-14,5.43,5.43,5.43,5.43,000,5.43
2014-03-13,5.41,5.43,5.37,5.43,700,5.43
2014-03-12,5.38,5.65,5.38,5.65,200,5.65
2014-03-11,5.65,5.65,5.59,5.61,1400,5.61
2014-03-10,5.58,5.58,5.58,5.58,000,5.58
2014-03-07,5.99,5.99,5.40,5.58,1300,5.58
2014-03-06,5.40,5.69,5.40,5.69,2500,5.69
2014-03-05,5.51,5.80,5.51,5.78,600,5.78
2014-03-04,5.70,5.70,5.70,5.70,000,5.70
2014-03-03,5.51,5.70,5.51,5.70,500,5.70
2014-02-28,5.72,5.72,5.52,5.54,5500,5.54
2014-02-27,5.50,5.89,5.50,5.50,700,5.50
2014-02-26,5.35,5.35,5.35,5.35,000,5.35
2014-02-25,5.35,5.40,5.30,5.35,1000,5.35
2014-02-24,5.29,5.29,5.29,5.29,200,5.29
2014-02-21,5.52,5.52,5.29,5.29,4200,5.29
2014-02-20,5.58,5.64,5.50,5.50,2600,5.50
2014-02-19,5.68,5.69,5.57,5.57,2400,5.57
2014-02-18,5.63,5.72,5.63,5.72,1600,5.72
2014-02-14,5.60,5.65,5.50,5.64,1900,5.64
2014-02-13,5.64,5.81,5.60,5.76,2600,5.76
2014-02-12,5.65,5.96,5.51,5.87,1000,5.79
2014-02-11,5.58,6.01,5.58,5.85,9200,5.77
2014-02-10,6.54,6.54,5.60,5.70,13800,5.62
2014-02-07,5.95,5.95,5.54,5.77,6700,5.69
2014-02-06,6.01,6.10,5.85,5.85,2600,5.77
2014-02-05,6.28,6.32,5.91,5.96,7100,5.88
2014-02-04,6.21,6.49,5.90,6.27,14100,6.18
2014-02-03,5.82,5.98,5.64,5.84,14700,5.76
2014-01-31,5.89,5.98,5.55,5.68,14800,5.60
2014-01-30,6.08,6.08,6.08,6.08,100,6.00
2014-01-29,6.12,6.12,6.00,6.00,6300,5.92
2014-01-28,6.16,6.16,6.16,6.16,000,6.08
2014-01-27,6.92,6.92,6.05,6.16,5700,6.08
2014-01-24,6.59,6.59,6.20,6.20,800,6.12
2014-01-23,6.76,6.80,6.48,6.65,10200,6.56
2014-01-22,6.80,7.30,6.54,6.86,49600,6.77
2014-01-21,6.80,6.80,6.52,6.55,6500,6.46
2014-01-17,5.89,7.27,5.89,6.72,55500,6.63
2014-01-16,6.20,6.20,5.95,6.18,2600,6.10
2014-01-15,6.00,6.23,6.00,6.20,4600,6.12
2014-01-14,5.81,6.30,5.60,6.20,28700,6.12
2014-01-13,6.05,6.24,5.77,5.85,5100,5.77
2014-01-10,5.81,6.04,5.80,6.04,500,5.96
2014-01-09,5.65,5.94,5.65,5.94,1700,5.86
2014-01-08,5.80,6.02,5.80,5.89,700,5.81
2014-01-07,5.55,5.88,5.55,5.80,4400,5.72
2014-01-06,5.60,5.60,5.55,5.55,2400,5.47
2014-01-03,5.61,5.61,5.59,5.59,600,5.51
2014-01-02,5.70,5.70,5.67,5.67,400,5.59
