Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,27.16,27.43,26.95,27.20,15500,27.20
2014-06-05,26.10,26.98,25.99,26.94,13600,26.94
2014-06-04,26.33,26.37,25.82,25.94,9500,25.94
2014-06-03,26.35,26.41,25.78,26.02,28200,26.02
2014-06-02,26.38,26.90,25.88,26.34,75600,26.34
2014-05-30,27.38,27.38,26.34,26.44,15200,26.44
2014-05-29,27.11,27.43,26.79,27.28,17500,27.28
2014-05-28,27.19,27.22,26.69,27.00,48200,27.00
2014-05-27,26.89,27.39,26.60,27.39,6700,27.39
2014-05-23,26.26,26.69,26.01,26.62,13100,26.62
2014-05-22,25.67,26.67,25.67,26.34,32800,26.34
2014-05-21,25.94,26.60,25.76,25.90,15600,25.90
2014-05-20,25.99,26.20,25.71,25.91,28000,25.91
2014-05-19,26.07,26.27,25.82,26.18,14200,26.18
2014-05-16,26.05,26.05,25.53,25.96,11700,25.96
2014-05-15,26.31,26.31,25.97,26.15,15700,26.15
2014-05-14,27.22,27.22,26.22,26.45,21300,26.45
2014-05-13,27.24,27.24,26.62,26.81,28200,26.81
2014-05-12,25.69,27.42,25.55,27.37,31900,27.37
2014-05-09,25.57,26.26,25.57,25.78,20600,25.78
2014-05-08,25.83,26.00,25.51,25.76,27900,25.76
2014-05-07,25.81,25.91,25.41,25.76,38500,25.76
2014-05-06,26.39,26.39,25.09,25.63,28400,25.63
2014-05-05,25.84,26.33,25.62,26.33,13900,26.33
2014-05-02,26.39,26.53,26.19,26.49,15900,26.49
2014-05-01,26.67,26.67,25.86,26.45,25400,26.45
2014-04-30,26.76,26.95,26.56,26.80,25200,26.80
2014-04-29,26.87,26.99,26.57,26.81,15400,26.81
2014-04-28,26.81,26.90,26.29,26.65,8800,26.65
2014-04-25,27.06,27.06,26.50,26.67,24300,26.67
2014-04-24,27.00,27.14,26.82,27.06,29600,27.06
2014-04-23,26.85,27.54,26.76,26.86,25600,26.86
2014-04-22,26.72,26.99,26.72,26.98,126600,26.98
2014-04-21,26.81,26.83,26.52,26.72,4400,26.72
2014-04-17,26.67,26.85,26.56,26.81,14300,26.81
2014-04-16,26.10,26.61,26.10,26.55,7000,26.55
2014-04-15,25.56,25.93,25.16,25.79,9100,25.79
2014-04-14,26.21,26.21,25.18,25.53,21900,25.53
2014-04-11,25.16,26.09,24.44,25.89,15600,25.89
2014-04-10,25.75,25.82,25.25,25.40,17800,25.40
2014-04-09,25.78,25.85,25.75,25.83,6700,25.83
2014-04-08,25.68,26.10,25.40,25.97,14600,25.97
2014-04-07,25.59,25.79,25.33,25.55,12100,25.55
2014-04-04,26.70,26.70,25.60,25.61,18800,25.61
2014-04-03,26.90,26.90,26.26,26.43,4000,26.43
2014-04-02,26.99,27.00,26.74,26.85,13600,26.85
2014-04-01,26.47,27.00,26.47,26.96,16700,26.96
2014-03-31,26.43,26.50,26.19,26.34,16300,26.34
2014-03-28,25.75,26.03,25.75,25.95,7400,25.95
2014-03-27,25.88,25.88,25.59,25.78,14400,25.78
2014-03-26,26.31,26.31,25.25,25.95,8200,25.95
2014-03-25,25.89,26.31,25.89,26.05,13600,26.05
2014-03-24,26.11,26.31,25.90,26.04,15100,26.04
2014-03-21,26.26,26.43,25.66,26.15,71300,26.15
2014-03-20,25.71,26.69,25.70,26.07,38000,26.07
2014-03-19,26.41,26.41,25.14,25.85,10100,25.85
2014-03-18,26.07,26.47,26.07,26.33,11900,26.33
2014-03-17,25.58,26.74,25.58,26.41,17600,26.41
2014-03-14,26.09,26.74,26.09,26.55,6000,26.55
2014-03-13,25.99,26.44,25.85,26.19,9200,26.19
2014-03-12,26.00,26.30,25.98,26.23,9900,26.23
2014-03-11,26.21,26.59,26.00,26.15,8200,26.15
2014-03-10,26.59,26.59,25.83,26.29,13800,26.29
2014-03-07,26.98,26.98,26.71,26.77,4800,26.77
2014-03-06,26.95,26.98,26.55,26.92,13400,26.92
2014-03-05,26.82,26.98,26.59,26.91,20100,26.91
2014-03-04,26.61,26.98,26.59,26.97,34900,26.97
2014-03-03,25.74,26.30,25.74,26.19,8600,26.19
2014-02-28,26.30,26.30,26.02,26.08,10600,26.08
2014-02-27,26.05,26.29,25.90,26.29,5800,26.29
2014-02-26,26.15,26.20,26.02,26.19,4500,26.19
2014-02-25,26.00,26.16,25.81,26.16,9900,26.16
2014-02-24,25.80,26.29,25.80,26.04,9000,26.04
2014-02-21,25.48,26.17,24.30,25.82,38900,25.82
2014-02-20,23.97,24.25,23.16,23.89,7300,23.89
2014-02-19,24.37,24.48,23.90,24.02,8600,24.02
2014-02-18,24.27,24.90,24.18,24.37,8700,24.37
2014-02-14,24.53,24.56,24.08,24.08,5600,24.08
2014-02-13,23.92,24.55,23.80,24.52,7100,24.52
2014-02-12,23.91,24.15,23.90,24.15,5900,24.15
2014-02-11,24.11,24.12,23.55,23.86,7700,23.86
2014-02-10,24.04,24.19,23.65,24.03,7400,24.03
2014-02-07,23.55,24.04,23.55,24.00,20100,24.00
2014-02-06,23.50,23.92,23.31,23.57,15500,23.57
2014-02-05,23.85,23.94,23.62,23.66,11700,23.66
2014-02-04,24.13,24.13,23.85,23.91,12200,23.91
2014-02-03,24.50,24.73,23.82,24.03,23900,24.03
2014-01-31,24.43,24.71,24.33,24.51,24200,24.51
2014-01-30,24.56,25.22,24.43,25.02,13100,25.02
2014-01-29,24.25,24.52,24.10,24.26,19100,24.26
2014-01-28,24.85,24.85,24.19,24.57,17100,24.57
2014-01-27,24.84,25.12,24.03,24.85,15100,24.85
2014-01-24,24.99,24.99,24.50,24.72,16600,24.72
2014-01-23,25.00,25.20,25.00,25.06,5600,25.06
2014-01-22,25.29,25.41,25.01,25.05,9400,25.05
2014-01-21,25.38,25.38,25.01,25.24,10700,25.24
2014-01-17,25.13,25.29,25.04,25.13,9700,25.13
2014-01-16,25.46,25.46,24.91,25.19,5500,25.19
2014-01-15,24.85,25.40,24.61,25.25,13000,25.25
2014-01-14,24.21,24.78,24.21,24.71,7600,24.71
2014-01-13,24.13,24.31,24.00,24.17,8500,24.17
2014-01-10,24.25,24.25,23.75,24.19,29200,24.19
2014-01-09,24.40,24.40,23.81,24.18,3800,24.18
2014-01-08,24.29,24.36,24.01,24.36,12400,24.36
2014-01-07,24.25,24.41,24.25,24.39,5600,24.39
2014-01-06,24.71,24.71,24.24,24.25,7400,24.25
2014-01-03,24.56,24.81,24.31,24.51,20000,24.51
2014-01-02,25.10,25.10,24.32,24.52,9400,24.52
