Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,20.90,21.50,20.90,21.50,2200,21.04
2014-09-17,21.23,21.23,21.23,21.23,000,20.78
2014-09-16,21.22,21.25,21.20,21.23,1000,20.78
2014-09-15,21.12,21.30,21.05,21.21,1300,20.76
2014-09-12,21.25,21.25,21.25,21.25,000,20.80
2014-09-11,21.25,21.25,21.25,21.25,300,20.80
2014-09-10,21.04,21.04,21.04,21.04,200,20.59
2014-09-09,20.59,20.94,20.59,20.94,1200,20.49
2014-09-08,21.56,21.63,21.50,21.50,1500,21.04
2014-09-05,21.65,21.65,21.57,21.57,400,20.89
2014-09-04,21.25,21.26,21.25,21.26,800,20.59
2014-09-03,22.48,22.48,21.19,21.19,200,20.52
2014-09-02,20.86,20.86,20.86,20.86,200,20.20
2014-08-29,20.16,22.40,20.16,22.40,300,21.69
2014-08-28,22.16,22.16,22.16,22.16,400,21.46
2014-08-27,22.50,22.50,22.50,22.50,000,21.79
2014-08-26,22.50,22.50,22.50,22.50,400,21.79
2014-08-25,22.00,22.05,22.00,22.05,2300,21.35
2014-08-22,21.72,21.72,21.72,21.72,200,21.03
2014-08-21,21.55,22.14,21.01,21.57,1700,20.89
2014-08-20,21.50,21.58,20.50,21.55,1300,20.87
2014-08-19,22.00,22.23,22.00,22.23,900,21.52
2014-08-18,21.01,21.01,21.01,21.01,300,20.34
2014-08-15,22.16,22.16,21.04,21.18,1000,20.51
2014-08-14,21.05,21.05,20.46,21.00,3000,20.33
2014-08-13,21.27,21.27,21.27,21.27,000,20.60
2014-08-12,21.27,21.27,21.27,21.27,300,20.60
2014-08-11,21.63,21.63,21.02,21.02,1000,20.35
2014-08-08,21.62,21.62,21.62,21.62,000,20.93
2014-08-07,21.62,21.62,21.62,21.62,100,20.93
2014-08-06,21.50,21.50,21.50,21.50,000,20.82
2014-08-05,21.50,21.50,21.50,21.50,000,20.82
2014-08-04,21.51,21.51,21.50,21.50,500,20.82
2014-08-01,21.50,21.50,21.50,21.50,300,20.82
2014-07-31,21.51,21.51,21.51,21.51,200,20.83
2014-07-30,22.43,22.43,21.55,21.55,1100,20.87
2014-07-29,22.26,22.26,21.91,21.91,1600,21.21
2014-07-28,22.50,22.50,22.10,22.10,600,21.40
2014-07-25,22.25,22.25,22.25,22.25,300,21.54
2014-07-24,22.15,22.50,22.15,22.35,800,21.64
2014-07-23,22.66,22.66,22.15,22.50,2700,21.79
2014-07-22,22.54,22.54,22.54,22.54,100,21.82
2014-07-21,22.55,22.55,22.54,22.54,1000,21.82
2014-07-18,22.60,23.02,22.21,22.90,2200,22.17
2014-07-17,23.00,23.10,22.54,22.67,2800,21.95
2014-07-16,23.26,23.26,23.23,23.23,800,22.49
2014-07-15,23.07,23.07,23.07,23.07,400,22.34
2014-07-14,23.25,23.25,22.88,23.05,3300,22.32
2014-07-11,23.10,23.10,23.00,23.00,2100,22.27
2014-07-10,24.00,24.00,23.40,23.40,1800,22.66
2014-07-09,24.15,24.15,23.80,24.15,3400,23.38
2014-07-08,24.10,24.15,24.10,24.10,600,23.34
2014-07-07,24.46,24.54,23.99,24.10,2700,23.34
2014-07-03,24.17,24.17,24.17,24.17,000,23.40
2014-07-02,24.17,24.17,24.17,24.17,400,23.40
2014-07-01,24.19,24.19,23.01,23.46,600,22.72
2014-06-30,24.50,24.50,24.50,24.50,000,23.72
2014-06-27,24.50,24.50,24.50,24.50,1800,23.72
2014-06-26,24.50,24.50,24.50,24.50,2100,23.72
2014-06-25,24.15,24.59,24.15,24.59,1600,23.81
2014-06-24,23.72,24.20,23.72,24.20,4700,23.43
2014-06-23,23.00,23.95,23.00,23.95,2900,23.19
2014-06-20,22.74,23.61,22.74,23.61,800,22.86
2014-06-19,22.40,22.40,22.40,22.40,000,21.69
2014-06-18,22.22,22.41,22.15,22.40,600,21.69
2014-06-17,22.94,22.94,22.94,22.94,000,22.21
2014-06-16,22.94,22.94,22.94,22.94,000,22.21
2014-06-13,22.50,22.94,22.06,22.94,1900,22.21
2014-06-12,23.58,23.58,23.58,23.58,000,22.83
2014-06-11,23.58,23.58,23.58,23.58,100,22.83
2014-06-10,23.61,23.61,23.61,23.61,000,22.86
2014-06-09,23.61,23.61,23.61,23.61,300,22.86
2014-06-06,22.16,23.70,22.15,23.70,600,22.95
2014-06-05,22.01,22.01,22.01,22.01,200,21.31
2014-06-04,22.48,22.48,22.01,22.01,900,21.31
2014-06-03,22.14,22.48,22.14,22.48,500,21.77
2014-06-02,22.45,22.50,22.45,22.50,400,21.56
2014-05-30,22.37,22.37,22.37,22.37,000,21.44
2014-05-29,22.37,22.37,22.37,22.37,500,21.44
2014-05-28,22.39,22.40,22.39,22.40,1900,21.47
2014-05-27,22.30,22.30,22.30,22.30,200,21.37
2014-05-23,22.40,22.40,22.40,22.40,400,21.47
2014-05-22,22.52,22.52,22.52,22.52,000,21.58
2014-05-21,22.52,22.52,22.52,22.52,000,21.58
2014-05-20,22.30,22.60,22.30,22.52,1200,21.58
2014-05-19,23.00,23.00,23.00,23.00,000,22.04
2014-05-16,23.00,23.00,23.00,23.00,400,22.04
2014-05-15,22.02,23.00,22.02,23.00,2200,22.04
2014-05-14,22.55,22.55,22.55,22.55,000,21.61
2014-05-13,22.66,22.66,21.92,22.55,3500,21.61
2014-05-12,23.30,23.30,23.00,23.00,700,22.04
2014-05-09,22.77,22.77,22.77,22.77,300,21.82
2014-05-08,22.77,22.77,22.77,22.77,000,21.82
2014-05-07,22.77,22.77,22.77,22.77,000,21.82
2014-05-06,22.77,22.77,22.77,22.77,000,21.82
2014-05-05,23.00,23.00,22.69,22.77,1700,21.82
2014-05-02,22.27,22.43,22.22,22.25,2100,21.32
2014-05-01,23.22,23.22,22.72,22.72,2400,21.77
2014-04-30,23.55,23.55,23.25,23.40,900,22.43
2014-04-29,24.09,24.09,23.51,23.54,1000,22.56
2014-04-28,23.30,23.30,23.30,23.30,000,22.33
2014-04-25,23.32,23.32,23.30,23.30,500,22.33
2014-04-24,23.84,23.84,23.12,23.24,5100,22.27
2014-04-23,23.90,23.96,23.55,23.78,900,22.79
2014-04-22,23.53,23.76,23.41,23.60,2900,22.62
2014-04-21,24.64,24.64,23.62,24.59,500,23.57
2014-04-17,23.70,23.70,23.70,23.70,100,22.71
2014-04-16,24.60,24.60,23.95,23.95,3000,22.95
2014-04-15,24.06,24.06,24.05,24.05,500,23.05
2014-04-14,24.28,24.30,23.61,23.61,1400,22.63
2014-04-11,24.50,24.50,23.78,23.91,1300,22.91
2014-04-10,24.66,24.70,24.51,24.70,300,23.67
2014-04-09,24.78,24.78,23.78,24.74,800,23.71
2014-04-08,23.18,23.18,23.18,23.18,000,22.22
2014-04-07,23.56,23.56,23.18,23.18,500,22.22
2014-04-04,24.31,24.50,23.75,23.75,1400,22.76
2014-04-03,23.38,24.49,23.38,24.49,5100,23.47
2014-04-02,23.38,23.89,23.38,23.89,400,22.90
2014-04-01,24.49,24.49,24.49,24.49,000,23.47
2014-03-31,24.49,24.49,24.49,24.49,400,23.47
2014-03-28,23.93,24.49,23.72,23.72,4600,22.73
2014-03-27,23.63,23.63,23.63,23.63,000,22.65
2014-03-26,23.63,23.63,23.63,23.63,200,22.65
2014-03-25,23.40,23.46,23.40,23.40,700,22.43
2014-03-24,23.45,23.47,23.45,23.45,900,22.47
2014-03-21,23.43,23.43,23.43,23.43,400,22.45
2014-03-20,23.40,23.40,23.40,23.40,000,22.43
2014-03-19,23.40,23.40,23.40,23.40,400,22.43
2014-03-18,23.40,23.40,23.40,23.40,300,22.43
2014-03-17,23.69,23.69,23.40,23.40,600,22.43
2014-03-14,22.81,22.81,22.75,22.80,600,21.85
2014-03-13,22.73,22.73,22.65,22.65,1000,21.71
2014-03-12,22.66,23.94,22.66,23.71,700,22.72
2014-03-11,23.45,23.58,22.66,23.50,4300,22.52
2014-03-10,23.00,23.25,23.00,23.25,1900,22.06
2014-03-07,23.45,23.45,22.65,22.65,2200,21.49
2014-03-06,22.61,22.61,22.61,22.61,000,21.45
2014-03-05,22.63,22.63,22.41,22.61,3000,21.45
2014-03-04,23.30,23.55,23.00,23.00,6300,21.82
2014-03-03,23.17,23.17,23.17,23.17,700,21.99
2014-02-28,24.27,24.27,22.62,22.80,3000,21.63
2014-02-27,23.49,23.95,22.60,23.95,2800,22.73
2014-02-26,22.55,24.00,22.55,23.50,500,22.30
2014-02-25,24.00,24.00,22.25,22.25,5700,21.11
2014-02-24,24.00,24.00,24.00,24.00,000,22.77
2014-02-21,24.00,24.00,24.00,24.00,100,22.77
2014-02-20,23.21,23.21,23.21,23.21,100,22.02
2014-02-19,24.25,24.25,24.25,24.25,200,23.01
2014-02-18,23.21,23.21,23.21,23.21,000,22.02
2014-02-14,24.48,24.48,24.48,24.48,100,23.23
2014-02-13,24.00,24.00,23.00,23.21,700,22.02
2014-02-12,23.80,23.80,23.80,23.80,200,22.58
2014-02-11,23.90,23.90,23.90,23.90,000,22.68
2014-02-10,23.90,23.90,23.90,23.90,200,22.68
2014-02-07,23.75,24.49,23.47,23.47,1500,22.27
2014-02-06,23.75,23.75,23.75,23.75,000,22.54
2014-02-05,23.75,23.75,23.75,23.75,400,22.54
2014-02-04,23.78,23.78,23.78,23.78,100,22.56
2014-02-03,24.14,24.14,23.90,23.90,2000,22.68
2014-01-31,24.69,24.73,24.41,24.73,600,23.47
2014-01-30,24.78,24.78,24.78,24.78,400,23.51
2014-01-29,24.26,24.26,24.26,24.26,000,23.02
2014-01-28,24.26,24.26,24.26,24.26,300,23.02
2014-01-27,24.51,24.55,24.39,24.55,1200,23.30
2014-01-24,25.00,25.00,24.50,24.78,2200,23.51
2014-01-23,25.26,25.29,25.05,25.05,1300,23.77
2014-01-22,25.22,25.22,25.12,25.12,1500,23.84
2014-01-21,25.30,25.30,25.30,25.30,100,24.01
2014-01-17,25.16,25.71,25.10,25.71,1200,24.40
2014-01-16,25.50,25.50,25.05,25.17,1400,23.88
2014-01-15,25.49,25.92,25.17,25.17,1900,23.88
2014-01-14,25.55,25.60,25.10,25.47,2600,24.17
2014-01-13,25.30,26.97,25.00,25.45,4200,24.15
2014-01-10,25.90,25.90,25.22,25.22,1100,23.93
2014-01-09,25.20,25.20,25.20,25.20,200,23.91
2014-01-08,25.95,25.98,25.12,25.12,800,23.84
2014-01-07,25.15,25.15,25.15,25.15,300,23.86
2014-01-06,25.38,25.38,25.38,25.38,000,24.08
2014-01-03,25.86,25.95,25.07,25.38,2300,24.08
2014-01-02,25.29,25.32,25.15,25.15,900,23.86
