Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,42.99,43.18,42.40,42.98,123800,42.98
2014-11-05,42.30,43.53,42.30,42.84,340500,42.84
2014-11-04,41.29,42.30,41.10,42.10,163700,42.10
2014-11-03,42.25,42.34,41.62,41.75,180200,41.75
2014-10-31,42.76,43.16,41.64,42.14,329100,42.14
2014-10-30,40.14,41.97,40.14,41.75,332500,41.75
2014-10-29,38.75,40.71,38.16,40.44,599100,40.44
2014-10-28,39.41,40.21,37.55,38.75,635500,38.75
2014-10-27,38.40,39.58,37.97,39.38,429900,39.38
2014-10-24,37.95,38.34,37.51,38.22,109300,38.22
2014-10-23,37.60,38.57,37.45,37.84,211400,37.84
2014-10-22,38.08,38.17,37.04,37.08,202900,37.08
2014-10-21,37.77,38.50,37.45,38.10,193100,38.10
2014-10-20,36.81,37.75,36.81,37.65,144500,37.65
2014-10-17,37.51,37.52,36.65,36.97,139800,36.97
2014-10-16,36.92,37.27,36.35,36.96,172500,36.96
2014-10-15,36.50,37.57,36.05,37.48,263200,37.48
2014-10-14,36.47,37.45,36.29,36.99,361200,36.99
2014-10-13,35.92,37.13,35.67,35.97,341800,35.97
2014-10-10,35.72,36.43,35.03,36.00,267400,36.00
2014-10-09,36.99,37.45,35.83,35.86,210400,35.86
2014-10-08,35.68,37.23,35.65,37.12,227700,37.12
2014-10-07,36.31,36.55,35.64,35.66,98400,35.66
2014-10-06,36.66,37.08,36.23,36.56,120800,36.56
2014-10-03,36.79,37.50,36.58,36.60,98300,36.60
2014-10-02,35.68,36.94,35.45,36.52,204900,36.52
2014-10-01,36.47,36.81,35.28,35.73,221400,35.73
2014-09-30,37.21,37.32,36.34,36.41,268100,36.41
2014-09-29,36.83,37.64,36.83,37.21,137500,37.21
2014-09-26,37.37,37.92,37.19,37.46,86500,37.46
2014-09-25,37.78,37.78,36.51,37.13,224400,37.13
2014-09-24,37.14,37.90,36.76,37.76,145500,37.76
2014-09-23,37.43,37.88,37.01,37.24,220200,37.24
2014-09-22,38.09,38.16,37.49,37.70,114900,37.70
2014-09-19,38.96,38.96,37.65,38.37,477300,38.37
2014-09-18,38.77,39.06,38.47,38.92,86500,38.92
2014-09-17,38.79,38.95,38.39,38.61,117000,38.61
2014-09-16,38.35,38.85,38.08,38.71,156500,38.71
2014-09-15,39.22,39.36,38.27,38.48,151500,38.48
2014-09-12,38.87,39.44,38.55,39.34,214400,39.34
2014-09-11,38.05,38.93,38.05,38.78,158600,38.78
2014-09-10,38.43,38.83,37.96,38.33,182000,38.33
2014-09-09,38.93,38.93,38.43,38.60,136300,38.60
2014-09-08,38.61,39.08,38.42,38.93,101200,38.93
2014-09-05,38.59,38.91,38.21,38.57,115200,38.57
2014-09-04,39.12,39.32,38.55,38.71,182800,38.71
2014-09-03,39.40,39.50,38.87,39.21,174800,39.21
2014-09-02,38.28,39.49,38.01,39.31,165800,39.31
2014-08-29,38.26,38.54,37.91,38.31,111900,38.31
2014-08-28,38.49,38.58,38.15,38.26,85400,38.26
2014-08-27,38.61,39.00,38.26,38.66,93300,38.66
2014-08-26,38.35,38.89,38.11,38.57,129600,38.57
2014-08-25,38.96,38.97,38.15,38.35,91500,38.35
2014-08-22,38.36,39.25,38.04,38.72,137600,38.72
2014-08-21,38.49,38.69,37.81,38.50,95500,38.50
2014-08-20,39.25,39.25,38.23,38.41,155900,38.41
2014-08-19,39.32,39.70,39.18,39.43,207200,39.43
2014-08-18,39.41,39.64,39.11,39.43,204600,39.43
2014-08-15,39.06,39.32,38.67,39.19,347900,39.19
2014-08-14,37.78,38.85,37.77,38.67,262200,38.67
2014-08-13,36.63,37.74,36.33,37.74,168800,37.74
2014-08-12,37.11,37.17,36.09,36.59,332800,36.59
2014-08-11,36.85,37.51,36.51,37.20,260900,37.20
2014-08-08,36.82,37.05,36.01,36.79,387300,36.79
2014-08-07,37.17,37.17,36.31,36.80,270500,36.80
2014-08-06,37.36,37.74,36.56,37.12,346500,37.12
2014-08-05,38.26,39.78,36.91,37.72,341700,37.72
2014-08-04,36.46,37.45,36.22,37.24,302900,37.24
2014-08-01,36.21,36.40,35.38,36.21,235100,36.21
2014-07-31,37.17,37.29,36.14,36.19,222500,36.19
2014-07-30,37.28,37.52,36.88,37.41,151900,37.41
2014-07-29,37.00,37.37,36.70,37.04,175500,37.04
2014-07-28,37.00,37.19,36.68,36.86,185400,36.86
2014-07-25,36.71,37.18,36.67,36.93,188200,36.93
2014-07-24,36.93,37.73,36.59,37.08,206500,37.08
2014-07-23,37.21,37.21,36.65,36.77,144000,36.77
2014-07-22,37.28,37.52,36.95,37.23,199400,37.23
2014-07-21,36.73,37.32,36.64,36.97,141100,36.97
2014-07-18,36.22,37.06,36.11,37.01,191800,37.01
2014-07-17,36.68,37.02,35.98,36.22,237800,36.22
2014-07-16,37.14,37.28,36.64,36.81,150800,36.81
2014-07-15,37.04,37.25,36.55,37.00,165200,37.00
2014-07-14,37.24,37.48,36.99,37.15,140600,37.15
2014-07-11,36.84,37.02,36.35,36.82,140700,36.82
2014-07-10,36.47,37.07,36.34,36.87,163200,36.87
2014-07-09,37.01,37.40,36.57,37.18,269600,37.18
2014-07-08,37.62,37.62,36.11,37.00,344800,37.00
2014-07-07,38.50,38.82,37.55,37.66,178700,37.66
2014-07-03,38.23,38.98,37.66,38.78,151300,38.78
2014-07-02,37.50,38.28,37.50,37.98,366200,37.98
2014-07-01,37.19,37.57,36.68,37.45,419100,37.45
2014-06-30,35.30,35.71,35.19,35.48,169700,35.48
2014-06-27,35.00,35.48,34.81,35.34,548700,35.34
2014-06-26,35.32,35.61,34.69,35.16,233800,35.16
2014-06-25,35.03,35.49,35.00,35.22,211200,35.22
2014-06-24,35.78,36.23,35.25,35.25,275600,35.25
2014-06-23,35.96,36.13,35.64,35.96,126000,35.96
2014-06-20,35.38,35.99,34.97,35.95,334200,35.95
2014-06-19,35.07,35.62,34.92,35.23,113800,35.23
2014-06-18,34.82,35.30,34.82,35.03,137600,35.03
2014-06-17,34.96,35.15,34.58,34.90,327200,34.90
2014-06-16,34.96,35.16,34.81,35.02,343100,35.02
2014-06-13,35.01,35.13,34.51,35.10,152400,35.10
2014-06-12,34.85,35.20,34.58,34.82,310100,34.82
2014-06-11,34.56,35.02,34.35,34.87,238200,34.87
2014-06-10,34.32,35.00,34.31,34.78,273600,34.78
2014-06-09,33.43,34.50,33.43,34.23,599100,34.23
2014-06-06,32.52,33.34,32.12,33.34,321500,33.34
2014-06-05,31.36,32.33,31.14,32.32,142400,32.32
2014-06-04,30.47,31.29,30.21,31.22,154000,31.22
2014-06-03,30.76,30.95,30.24,30.68,172400,30.68
2014-06-02,31.26,31.53,30.47,30.72,116600,30.72
2014-05-30,31.85,31.85,30.92,31.23,127800,31.23
2014-05-29,32.35,32.40,31.60,31.76,97900,31.76
2014-05-28,32.32,32.49,32.00,32.34,103200,32.34
2014-05-27,32.74,32.74,32.07,32.34,152900,32.34
2014-05-23,31.69,32.57,31.48,32.56,134700,32.56
2014-05-22,31.06,31.74,31.01,31.62,151900,31.62
2014-05-21,30.96,31.18,30.37,30.84,104300,30.84
2014-05-20,30.97,31.32,30.36,30.88,229300,30.88
2014-05-19,30.72,31.31,30.70,31.06,132900,31.06
2014-05-16,30.82,31.20,30.31,30.92,132800,30.92
2014-05-15,30.94,32.14,30.35,30.83,170600,30.83
2014-05-14,31.77,32.36,31.10,31.19,208100,31.19
2014-05-13,32.51,32.51,31.59,31.81,202100,31.81
2014-05-12,31.39,32.58,31.39,32.49,298300,32.49
2014-05-09,30.76,31.45,30.40,31.36,233300,31.36
2014-05-08,30.96,31.92,30.63,30.96,299700,30.96
2014-05-07,31.48,31.73,30.79,31.12,269900,31.12
2014-05-06,32.00,32.17,31.21,31.57,218600,31.57
2014-05-05,31.71,32.46,31.53,32.08,204900,32.08
2014-05-02,31.82,32.25,31.53,31.83,184700,31.83
2014-05-01,31.19,32.25,30.97,31.63,390900,31.63
2014-04-30,30.76,31.46,30.00,31.33,346100,31.33
2014-04-29,28.93,31.49,28.92,30.83,544000,30.83
2014-04-28,29.48,29.85,27.41,28.02,324600,28.02
2014-04-25,30.21,30.41,29.41,29.53,232900,29.53
2014-04-24,30.74,30.80,30.08,30.34,237100,30.34
2014-04-23,30.28,30.88,30.12,30.51,186200,30.51
2014-04-22,29.92,30.65,29.92,30.30,128700,30.30
2014-04-21,29.43,30.03,29.15,29.88,176600,29.88
2014-04-17,29.43,29.83,29.18,29.42,108600,29.42
2014-04-16,29.48,30.48,28.82,29.47,111100,29.47
2014-04-15,29.47,29.47,28.25,29.17,260700,29.17
2014-04-14,30.00,30.10,29.06,29.28,156800,29.28
2014-04-11,30.29,30.54,29.50,29.74,195200,29.74
2014-04-10,31.99,32.00,30.39,30.60,249700,30.60
2014-04-09,31.92,32.30,31.67,31.99,337000,31.99
2014-04-08,31.56,32.40,31.56,31.92,329000,31.92
2014-04-07,31.42,32.02,31.12,31.60,298400,31.60
2014-04-04,32.50,32.58,31.29,31.61,296900,31.61
2014-04-03,32.45,32.71,31.90,32.20,190000,32.20
2014-04-02,32.76,32.76,32.01,32.48,397200,32.48
2014-04-01,32.88,33.04,32.40,32.74,251400,32.74
2014-03-31,33.10,33.32,32.55,32.79,291800,32.79
2014-03-28,32.56,33.28,32.45,32.97,211300,32.97
2014-03-27,32.50,32.83,31.82,32.59,225400,32.59
2014-03-26,33.23,33.58,32.52,32.58,197100,32.58
2014-03-25,33.37,33.63,32.89,33.06,284000,33.06
2014-03-24,33.78,34.11,32.74,33.16,644800,33.16
2014-03-21,33.35,33.79,33.01,33.62,702100,33.62
2014-03-20,31.93,33.25,31.54,33.11,470200,33.11
2014-03-19,31.71,31.71,30.94,31.22,164200,31.22
2014-03-18,31.30,31.93,31.20,31.71,190300,31.71
2014-03-17,31.08,31.40,30.86,31.20,215600,31.20
2014-03-14,30.61,31.18,30.54,30.92,169500,30.92
2014-03-13,31.81,32.21,30.61,30.85,166700,30.85
2014-03-12,31.21,31.71,31.06,31.62,158200,31.62
2014-03-11,32.12,32.30,31.23,31.44,172800,31.44
2014-03-10,31.81,32.19,31.81,32.00,243500,32.00
2014-03-07,31.63,32.08,31.16,31.98,215900,31.98
2014-03-06,31.94,31.98,31.18,31.44,344300,31.44
2014-03-05,32.15,32.27,31.67,31.94,382400,31.94
2014-03-04,31.86,32.91,31.54,32.28,361700,32.28
2014-03-03,31.17,31.75,30.73,31.49,193800,31.49
2014-02-28,32.37,32.43,31.20,31.62,372800,31.62
2014-02-27,32.44,32.59,32.02,32.29,317100,32.29
2014-02-26,32.50,33.12,32.38,32.59,181200,32.59
2014-02-25,32.32,32.70,32.02,32.45,146700,32.45
2014-02-24,32.33,32.62,32.00,32.31,245400,32.31
2014-02-21,32.15,32.73,31.73,32.48,301900,32.48
2014-02-20,31.85,32.08,31.74,31.98,288000,31.98
2014-02-19,31.92,32.04,31.54,31.88,270200,31.88
2014-02-18,31.24,31.93,31.04,31.86,347300,31.86
2014-02-14,31.00,31.20,30.71,31.14,1032200,31.14
2014-02-13,30.43,31.25,30.38,31.18,429400,31.18
2014-02-12,31.81,31.90,30.38,30.75,671600,30.75
2014-02-11,30.97,31.25,29.10,31.00,1728400,31.00
2014-02-10,27.42,27.98,27.20,27.80,219200,27.80
2014-02-07,27.19,27.65,27.02,27.51,207700,27.51
2014-02-06,26.69,27.30,26.69,27.16,148500,27.16
2014-02-05,26.48,26.88,25.98,26.63,208000,26.63
2014-02-04,26.66,27.20,26.35,26.58,130800,26.58
2014-02-03,27.34,27.77,26.03,26.59,225500,26.59
2014-01-31,27.13,27.76,27.06,27.41,122800,27.41
2014-01-30,27.11,27.96,27.11,27.62,125200,27.62
2014-01-29,27.57,27.83,26.98,26.99,215500,26.99
2014-01-28,27.55,27.93,27.39,27.76,168100,27.76
2014-01-27,28.38,28.38,27.44,27.44,179200,27.44
2014-01-24,27.88,28.04,27.51,27.89,155600,27.89
2014-01-23,28.06,28.13,27.54,28.10,192100,28.10
2014-01-22,27.81,28.13,27.63,28.13,172200,28.13
2014-01-21,28.07,28.15,27.56,27.96,131700,27.96
2014-01-17,27.99,28.02,27.67,27.95,168100,27.95
2014-01-16,27.94,28.07,27.76,27.99,99300,27.99
2014-01-15,28.10,28.15,27.71,27.99,125500,27.99
2014-01-14,28.00,28.55,27.79,28.14,169300,28.14
2014-01-13,28.82,28.97,27.80,28.02,194200,28.02
2014-01-10,28.93,29.33,28.63,29.04,254800,29.04
2014-01-09,28.69,28.91,28.50,28.87,134700,28.87
2014-01-08,28.71,28.91,28.23,28.65,297500,28.65
2014-01-07,28.48,28.99,28.27,28.72,181500,28.72
2014-01-06,28.60,28.67,28.10,28.42,162400,28.42
2014-01-03,28.30,28.83,28.16,28.58,122900,28.58
2014-01-02,28.47,28.59,27.85,28.28,178800,28.28
