Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,2.27,2.31,2.20,2.23,377000,2.23
2014-11-10,2.22,2.40,2.22,2.27,320700,2.27
2014-11-07,2.25,2.27,2.15,2.26,167700,2.26
2014-11-06,2.32,2.32,2.23,2.25,86100,2.25
2014-11-05,2.37,2.38,2.30,2.32,107100,2.32
2014-11-04,2.44,2.47,2.33,2.36,452200,2.36
2014-11-03,2.31,2.48,2.29,2.41,610700,2.41
2014-10-31,2.31,2.38,2.26,2.33,309400,2.33
2014-10-30,2.27,2.31,2.20,2.31,469800,2.31
2014-10-29,2.15,2.32,2.12,2.26,519100,2.26
2014-10-28,2.13,2.16,2.10,2.13,235300,2.13
2014-10-27,2.16,2.16,2.08,2.13,76800,2.13
2014-10-24,2.12,2.18,2.11,2.15,80900,2.15
2014-10-23,2.13,2.21,2.11,2.11,287900,2.11
2014-10-22,2.16,2.19,2.10,2.11,458000,2.11
2014-10-21,2.20,2.29,2.20,2.25,192200,2.25
2014-10-20,2.40,2.44,2.17,2.23,1485200,2.23
2014-10-17,2.03,2.43,2.03,2.32,1257900,2.32
2014-10-16,1.96,2.09,1.96,2.06,287200,2.06
2014-10-15,1.90,2.04,1.84,1.97,1400700,1.97
2014-10-14,1.80,1.92,1.80,1.87,201800,1.87
2014-10-13,1.78,1.84,1.77,1.82,224500,1.82
2014-10-10,1.75,1.76,1.70,1.75,263200,1.75
2014-10-09,1.73,1.76,1.71,1.75,64700,1.75
2014-10-08,1.75,1.75,1.68,1.73,141200,1.73
2014-10-07,1.79,1.79,1.73,1.77,88800,1.77
2014-10-06,1.82,1.82,1.75,1.80,265600,1.80
2014-10-03,1.74,1.78,1.72,1.74,99700,1.74
2014-10-02,1.68,1.78,1.68,1.72,163100,1.72
2014-10-01,1.73,1.80,1.67,1.70,324600,1.70
2014-09-30,1.74,1.85,1.72,1.74,444600,1.74
2014-09-29,1.78,1.80,1.68,1.74,482100,1.74
2014-09-26,1.97,1.97,1.75,1.78,627300,1.78
2014-09-25,1.75,1.75,1.67,1.69,297700,1.69
2014-09-24,1.76,1.79,1.73,1.77,57100,1.77
2014-09-23,1.88,1.90,1.76,1.77,189800,1.77
2014-09-22,1.85,1.95,1.79,1.87,540100,1.87
2014-09-19,1.70,1.87,1.70,1.76,437100,1.76
2014-09-18,1.70,1.74,1.69,1.70,123600,1.70
2014-09-17,1.70,1.74,1.70,1.70,96800,1.70
2014-09-16,1.71,1.75,1.70,1.70,208300,1.70
2014-09-15,1.77,1.79,1.71,1.71,65700,1.71
2014-09-12,1.69,1.85,1.69,1.81,343100,1.81
2014-09-11,1.72,1.72,1.65,1.68,72000,1.68
2014-09-10,1.74,1.76,1.66,1.69,318200,1.69
2014-09-09,1.80,1.84,1.70,1.71,484400,1.71
2014-09-08,1.84,1.87,1.80,1.80,228800,1.80
2014-09-05,1.92,1.96,1.80,1.86,228100,1.86
2014-09-04,1.95,1.99,1.92,1.93,118700,1.93
2014-09-03,1.98,2.02,1.93,1.96,42100,1.96
2014-09-02,1.95,2.00,1.94,1.96,55600,1.96
2014-08-29,1.93,1.96,1.92,1.93,72400,1.93
2014-08-28,2.01,2.02,1.90,1.92,217500,1.92
2014-08-27,2.05,2.05,1.99,2.00,65600,2.00
2014-08-26,2.07,2.07,1.97,2.03,144300,2.03
2014-08-25,2.02,2.07,1.95,2.05,258100,2.05
2014-08-22,2.03,2.19,1.98,2.01,425600,2.01
2014-08-21,2.06,2.06,2.04,2.04,112100,2.04
2014-08-20,2.06,2.08,2.06,2.08,35800,2.08
2014-08-19,2.19,2.19,2.05,2.05,329700,2.05
2014-08-18,2.13,2.20,2.09,2.19,218600,2.19
2014-08-15,2.10,2.18,2.08,2.13,161100,2.13
2014-08-14,2.10,2.10,2.06,2.07,39200,2.07
2014-08-13,2.13,2.15,2.10,2.10,65500,2.10
2014-08-12,2.10,2.19,2.08,2.09,242300,2.09
2014-08-11,2.10,2.14,2.05,2.05,262500,2.05
2014-08-08,2.15,2.15,2.09,2.09,121800,2.09
2014-08-07,2.11,2.16,2.11,2.12,44000,2.12
2014-08-06,2.10,2.16,2.10,2.12,38700,2.12
2014-08-05,2.11,2.17,2.10,2.11,71600,2.11
2014-08-04,2.17,2.20,2.08,2.10,122200,2.10
2014-08-01,2.08,2.17,2.08,2.14,67700,2.14
2014-07-31,2.09,2.13,2.06,2.09,43400,2.09
2014-07-30,2.14,2.17,2.10,2.11,111000,2.11
2014-07-29,2.12,2.17,2.11,2.15,127900,2.15
2014-07-28,2.13,2.21,2.09,2.09,233100,2.09
2014-07-25,2.17,2.18,2.12,2.13,101300,2.13
2014-07-24,2.21,2.21,2.14,2.20,146300,2.20
2014-07-23,2.09,2.25,2.09,2.18,430900,2.18
2014-07-22,2.04,2.15,2.01,2.10,188700,2.10
2014-07-21,2.09,2.10,2.00,2.00,455400,2.00
2014-07-18,2.07,2.13,2.06,2.09,89600,2.09
2014-07-17,2.16,2.17,2.02,2.10,245400,2.10
2014-07-16,2.28,2.30,2.16,2.19,281400,2.19
2014-07-15,2.27,2.31,2.26,2.30,81500,2.30
2014-07-14,2.22,2.35,2.21,2.28,96500,2.28
2014-07-11,2.21,2.26,2.18,2.22,108800,2.22
2014-07-10,2.21,2.27,2.20,2.20,164200,2.20
2014-07-09,2.23,2.26,2.21,2.24,77300,2.24
2014-07-08,2.30,2.33,2.25,2.26,237400,2.26
2014-07-07,2.35,2.35,2.27,2.33,71400,2.33
2014-07-03,2.38,2.41,2.34,2.36,139800,2.36
2014-07-02,2.20,2.41,2.20,2.40,188000,2.40
2014-07-01,2.28,2.35,2.22,2.22,114200,2.22
2014-06-30,2.28,2.35,2.27,2.28,64800,2.28
2014-06-27,2.28,2.42,2.25,2.26,103400,2.26
2014-06-26,2.40,2.40,2.31,2.32,74600,2.32
2014-06-25,2.41,2.41,2.27,2.39,122700,2.39
2014-06-24,2.41,2.43,2.32,2.35,252600,2.35
2014-06-23,2.38,2.42,2.28,2.38,215200,2.38
2014-06-20,2.47,2.53,2.33,2.38,402600,2.38
2014-06-19,2.42,2.56,2.33,2.48,418600,2.48
2014-06-18,2.32,2.46,2.24,2.45,247800,2.45
2014-06-17,2.50,2.50,2.36,2.37,254600,2.37
2014-06-16,2.27,2.56,2.22,2.50,719700,2.50
2014-06-13,2.19,2.36,2.19,2.27,189300,2.27
2014-06-12,2.22,2.37,2.19,2.19,372900,2.19
2014-06-11,2.04,2.25,2.04,2.25,413700,2.25
2014-06-10,2.01,2.06,2.01,2.04,49400,2.04
2014-06-09,2.07,2.07,2.01,2.03,175000,2.03
2014-06-06,2.06,2.07,2.03,2.06,149100,2.06
2014-06-05,2.06,2.11,2.05,2.07,55700,2.07
2014-06-04,2.14,2.14,2.03,2.06,98600,2.06
2014-06-03,2.06,2.11,2.05,2.10,137900,2.10
2014-06-02,2.08,2.09,2.04,2.05,99000,2.05
2014-05-30,2.10,2.12,2.08,2.09,56000,2.09
2014-05-29,2.10,2.13,2.09,2.09,72900,2.09
2014-05-28,2.10,2.13,2.08,2.08,82300,2.08
2014-05-27,2.08,2.14,2.08,2.10,197300,2.10
2014-05-23,2.12,2.12,2.05,2.08,167300,2.08
2014-05-22,2.08,2.15,2.04,2.10,197500,2.10
2014-05-21,2.00,2.15,2.00,2.07,387100,2.07
2014-05-20,2.08,2.08,2.00,2.01,222600,2.01
2014-05-19,2.02,2.09,2.02,2.07,142500,2.07
2014-05-16,2.07,2.12,2.03,2.04,293800,2.04
2014-05-15,2.03,2.20,2.01,2.04,471300,2.04
2014-05-14,2.11,2.11,2.02,2.04,329500,2.04
2014-05-13,2.13,2.16,2.10,2.13,95100,2.13
2014-05-12,2.06,2.16,2.05,2.13,167500,2.13
2014-05-09,2.05,2.10,2.01,2.04,157400,2.04
2014-05-08,2.06,2.13,2.02,2.03,416400,2.03
2014-05-07,2.15,2.15,2.03,2.06,358900,2.06
2014-05-06,2.15,2.17,2.13,2.15,69500,2.15
2014-05-05,2.15,2.17,2.15,2.15,55800,2.15
2014-05-02,2.15,2.16,2.12,2.15,133400,2.15
2014-05-01,2.15,2.16,2.08,2.15,59100,2.15
2014-04-30,2.15,2.18,2.12,2.16,156100,2.16
2014-04-29,2.12,2.20,2.12,2.15,191800,2.15
2014-04-28,2.15,2.15,2.05,2.10,295000,2.10
2014-04-25,2.17,2.18,2.11,2.12,153200,2.12
2014-04-24,2.16,2.23,2.15,2.16,52000,2.16
2014-04-23,2.19,2.24,2.14,2.15,234200,2.15
2014-04-22,2.22,2.28,2.14,2.20,319300,2.20
2014-04-21,2.18,2.24,2.15,2.15,133000,2.15
2014-04-17,2.08,2.19,2.05,2.16,209600,2.16
2014-04-16,2.00,2.08,1.98,2.08,116700,2.08
2014-04-15,2.04,2.05,1.96,1.98,290400,1.98
2014-04-14,2.09,2.09,1.99,2.02,277400,2.02
2014-04-11,2.01,2.12,2.01,2.07,309900,2.07
2014-04-10,2.20,2.20,2.02,2.05,470400,2.05
2014-04-09,2.10,2.25,2.10,2.21,222500,2.21
2014-04-08,2.11,2.18,2.06,2.08,500300,2.08
2014-04-07,2.19,2.27,2.10,2.11,461200,2.11
2014-04-04,2.36,2.37,2.16,2.19,366200,2.19
2014-04-03,2.38,2.40,2.32,2.37,152100,2.37
2014-04-02,2.38,2.46,2.32,2.34,629100,2.34
2014-04-01,2.36,2.40,2.34,2.37,300200,2.37
2014-03-31,2.46,2.48,2.35,2.38,311200,2.38
2014-03-28,2.46,2.53,2.39,2.44,627200,2.44
2014-03-27,2.57,2.64,2.40,2.45,660100,2.45
2014-03-26,2.69,2.78,2.56,2.60,1224200,2.60
2014-03-25,2.52,2.68,2.42,2.68,738000,2.68
2014-03-24,2.65,2.68,2.41,2.55,1317200,2.55
2014-03-21,2.47,2.64,2.45,2.64,913100,2.64
2014-03-20,2.36,2.48,2.35,2.42,645400,2.42
2014-03-19,2.26,2.37,2.25,2.35,717900,2.35
2014-03-18,2.30,2.36,2.25,2.30,563000,2.30
2014-03-17,2.00,2.39,2.00,2.35,1698100,2.35
2014-03-14,2.45,2.49,1.96,2.00,3270400,2.00
2014-03-13,2.50,2.64,2.41,2.44,440400,2.44
2014-03-12,2.60,2.66,2.50,2.53,827900,2.53
2014-03-11,2.57,2.60,2.55,2.58,1114900,2.58
2014-03-10,2.75,2.76,2.46,2.48,2064400,2.48
2014-03-07,2.80,2.94,2.63,2.64,1878100,2.64
2014-03-06,2.78,3.05,2.69,2.84,3211500,2.84
2014-03-05,2.80,3.24,2.80,3.18,2816900,3.18
2014-03-04,2.70,2.81,2.54,2.77,1347200,2.77
2014-03-03,2.56,2.74,2.50,2.53,1615700,2.53
2014-02-28,2.37,2.60,2.37,2.56,683600,2.56
2014-02-27,2.37,2.45,2.33,2.33,405500,2.33
2014-02-26,2.30,2.39,2.30,2.35,509700,2.35
2014-02-25,2.66,2.66,2.31,2.33,1254100,2.33
2014-02-24,2.51,2.65,2.45,2.63,1000200,2.63
2014-02-21,2.41,2.55,2.36,2.51,1122200,2.51
2014-02-20,2.34,2.45,2.34,2.38,342000,2.38
2014-02-19,2.35,2.40,2.31,2.37,422300,2.37
2014-02-18,2.48,2.48,2.30,2.33,486200,2.33
2014-02-14,2.36,2.43,2.27,2.30,681700,2.30
2014-02-13,2.27,2.36,2.26,2.34,513600,2.34
2014-02-12,2.20,2.38,2.20,2.26,823700,2.26
2014-02-11,2.22,2.34,2.17,2.18,556300,2.18
2014-02-10,2.09,2.30,2.01,2.25,645300,2.25
2014-02-07,1.99,2.11,1.95,2.07,270600,2.07
2014-02-06,1.98,2.01,1.95,1.99,146900,1.99
2014-02-05,2.00,2.02,1.90,1.96,301600,1.96
2014-02-04,2.02,2.08,2.00,2.01,268600,2.01
2014-02-03,2.07,2.18,2.01,2.03,381800,2.03
2014-01-31,2.17,2.18,2.03,2.06,410100,2.06
2014-01-30,2.14,2.27,2.12,2.15,413200,2.15
2014-01-29,2.04,2.14,2.01,2.11,579600,2.11
2014-01-28,2.00,2.16,2.00,2.03,594100,2.03
2014-01-27,2.11,2.28,1.92,1.98,1140800,1.98
2014-01-24,2.25,2.30,1.97,2.12,1352300,2.12
2014-01-23,2.33,2.42,2.25,2.28,959500,2.28
2014-01-22,2.50,2.55,2.33,2.39,1371100,2.39
2014-01-21,2.28,2.38,2.28,2.34,541200,2.34
2014-01-17,2.26,2.39,2.23,2.24,820700,2.24
2014-01-16,2.40,2.43,2.17,2.26,1752900,2.26
2014-01-15,2.51,2.60,2.35,2.40,981000,2.40
2014-01-14,2.51,2.64,2.37,2.49,901500,2.49
2014-01-13,2.48,2.93,2.47,2.52,1960700,2.52
2014-01-10,2.30,2.50,2.27,2.46,1172200,2.46
2014-01-09,2.22,2.44,2.18,2.34,1144800,2.34
2014-01-08,2.11,2.28,2.10,2.20,1002900,2.20
2014-01-07,2.20,2.23,2.11,2.16,576500,2.16
2014-01-06,2.18,2.20,2.12,2.18,782200,2.18
2014-01-03,2.12,2.28,2.12,2.13,813500,2.13
2014-01-02,2.01,2.28,2.01,2.16,1595500,2.16
