Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,22.01,22.22,21.70,22.00,26600,21.63
2014-08-15,22.07,22.07,21.80,21.82,16400,21.46
2014-08-14,21.86,21.93,21.80,21.89,3200,21.52
2014-08-13,21.66,21.95,21.66,21.83,12100,21.47
2014-08-12,22.13,22.13,21.69,21.81,15100,21.45
2014-08-11,22.12,22.43,22.10,22.27,12000,21.90
2014-08-08,22.04,22.24,22.01,22.13,11700,21.76
2014-08-07,22.06,22.21,21.96,22.01,27300,21.64
2014-08-06,21.76,22.24,21.75,22.00,48400,21.63
2014-08-05,21.60,21.86,21.60,21.76,23400,21.40
2014-08-04,21.39,21.72,21.39,21.62,32400,21.26
2014-08-01,21.39,21.57,21.26,21.41,21200,21.05
2014-07-31,21.25,21.42,21.20,21.32,42800,20.96
2014-07-30,21.22,21.44,21.21,21.34,22100,20.98
2014-07-29,21.22,21.34,21.05,21.09,12800,20.74
2014-07-28,21.18,21.33,21.16,21.16,13400,20.81
2014-07-25,20.99,21.35,20.99,21.09,18800,20.74
2014-07-24,21.33,21.87,21.03,21.17,48500,20.82
2014-07-23,20.80,20.97,20.71,20.91,19300,20.56
2014-07-22,20.73,20.90,20.65,20.75,10400,20.40
2014-07-21,20.77,20.84,20.60,20.65,6400,20.31
2014-07-18,20.59,20.93,20.59,20.84,19700,20.49
2014-07-17,20.75,20.97,20.64,20.67,22600,20.32
2014-07-16,21.17,21.17,20.75,20.92,19400,20.57
2014-07-15,21.60,21.60,20.86,20.99,30600,20.64
2014-07-14,21.57,21.77,21.02,21.55,15500,21.19
2014-07-11,21.42,21.45,21.16,21.37,9800,21.01
2014-07-10,21.44,21.52,20.89,21.37,25200,21.01
2014-07-09,21.79,21.95,21.75,21.83,10200,21.47
2014-07-08,21.80,22.09,21.54,21.73,28700,21.37
2014-07-07,22.10,22.52,21.80,21.81,18400,21.45
2014-07-03,22.14,22.49,21.85,22.10,9000,21.73
2014-07-02,22.46,22.46,21.90,22.03,7700,21.66
2014-07-01,21.86,22.52,21.28,22.16,21100,21.79
2014-06-30,21.84,21.88,21.50,21.84,22300,21.35
2014-06-27,21.44,22.00,21.40,21.99,76600,21.49
2014-06-26,21.04,21.64,21.02,21.64,29700,21.15
2014-06-25,21.05,21.41,20.80,21.10,35100,20.62
2014-06-24,21.32,21.54,21.06,21.15,34700,20.67
2014-06-23,21.55,21.75,21.20,21.36,19100,20.88
2014-06-20,21.47,21.75,21.25,21.41,49700,20.93
2014-06-19,21.29,21.49,21.26,21.30,13000,20.82
2014-06-18,21.62,21.67,21.20,21.48,28900,21.00
2014-06-17,21.29,21.72,21.20,21.60,26400,21.11
2014-06-16,21.65,21.77,21.01,21.29,17500,20.81
2014-06-13,21.79,22.30,21.37,21.49,30800,21.01
2014-06-12,21.28,22.38,21.23,21.65,54600,21.16
2014-06-11,21.78,22.62,21.15,21.80,33000,21.31
2014-06-10,21.66,22.06,21.36,21.89,13800,21.40
2014-06-09,21.15,22.68,21.15,21.91,24000,21.42
2014-06-06,20.85,21.70,20.84,21.23,23800,20.75
2014-06-05,20.38,20.94,20.21,20.92,20900,20.45
2014-06-04,20.19,20.58,20.11,20.33,21100,19.87
2014-06-03,20.48,20.84,20.20,20.31,30400,19.85
2014-06-02,21.38,21.38,20.60,20.68,23900,20.21
2014-05-30,22.09,22.22,21.21,21.25,62700,20.77
2014-05-29,21.94,22.31,21.75,22.00,21600,21.50
2014-05-28,21.77,22.20,21.75,21.95,29600,21.45
2014-05-27,21.50,21.94,21.50,21.83,21600,21.34
2014-05-23,20.64,21.83,20.59,21.44,33700,20.96
2014-05-22,20.25,20.73,19.95,20.50,27100,20.04
2014-05-21,19.75,20.20,19.61,20.00,33700,19.55
2014-05-20,19.97,20.33,19.38,19.57,28100,19.13
2014-05-19,20.01,20.25,19.91,20.09,10400,19.64
2014-05-16,19.99,20.12,19.86,20.12,8600,19.67
2014-05-15,20.25,20.50,19.95,20.04,20700,19.59
2014-05-14,21.06,21.26,20.28,20.30,42400,19.84
2014-05-13,21.43,21.70,20.99,20.99,34200,20.52
2014-05-12,20.55,21.47,20.55,21.38,47100,20.90
2014-05-09,20.31,20.60,20.29,20.47,44600,20.01
2014-05-08,20.31,20.63,20.23,20.32,17800,19.86
2014-05-07,20.08,20.55,20.00,20.25,43000,19.79
2014-05-06,20.02,20.31,19.81,19.98,68400,19.53
2014-05-05,19.94,20.32,19.94,20.01,24700,19.56
2014-05-02,20.20,20.45,20.05,20.07,20400,19.62
2014-05-01,19.99,20.62,19.87,20.24,42200,19.78
2014-04-30,20.03,20.23,19.76,19.99,40200,19.54
2014-04-29,20.23,20.62,19.99,20.01,12500,19.56
2014-04-28,19.95,20.30,19.85,20.05,16700,19.60
2014-04-25,20.16,20.57,19.61,19.78,44000,19.33
2014-04-24,20.87,21.30,20.14,20.17,13100,19.72
2014-04-23,21.64,22.34,20.67,20.67,17500,20.20
2014-04-22,21.96,22.47,21.51,21.62,12600,21.13
2014-04-21,22.12,22.51,21.71,21.82,57000,21.33
2014-04-17,21.30,22.29,21.30,22.16,24500,21.66
2014-04-16,21.86,22.18,21.39,21.39,12400,20.91
2014-04-15,22.22,22.33,21.51,21.65,7100,21.16
2014-04-14,22.09,22.24,21.81,22.07,11700,21.57
2014-04-11,21.81,22.05,21.65,21.81,18300,21.32
2014-04-10,22.33,22.33,21.86,21.95,26200,21.45
2014-04-09,22.12,22.44,22.12,22.30,11100,21.80
2014-04-08,22.40,22.44,22.07,22.13,13100,21.63
2014-04-07,22.02,22.30,22.00,22.09,14700,21.59
2014-04-04,22.43,22.43,21.86,22.06,22800,21.56
2014-04-03,22.33,22.47,22.14,22.23,8000,21.73
2014-04-02,22.32,22.60,22.18,22.44,22100,21.93
2014-04-01,22.23,22.59,22.20,22.58,11600,21.96
2014-03-31,22.05,22.50,22.05,22.28,21400,21.67
2014-03-28,21.93,22.27,21.90,22.02,15900,21.42
2014-03-27,22.10,22.15,21.86,21.90,15600,21.30
2014-03-26,22.43,22.48,22.00,22.00,15800,21.40
2014-03-25,22.25,23.01,22.25,22.27,8300,21.66
2014-03-24,22.40,22.40,22.01,22.18,10000,21.57
2014-03-21,22.10,22.70,22.00,22.43,45200,21.82
2014-03-20,21.68,22.05,21.68,22.03,23800,21.43
2014-03-19,22.25,22.37,21.45,21.69,47000,21.10
2014-03-18,22.02,22.38,21.95,22.20,10300,21.59
2014-03-17,21.90,22.19,21.90,22.04,4700,21.44
2014-03-14,22.00,22.09,21.95,21.99,9300,21.39
2014-03-13,21.56,22.02,21.56,21.98,20600,21.38
2014-03-12,21.68,21.95,21.30,21.55,28600,20.96
2014-03-11,22.21,22.45,21.56,21.71,49900,21.12
2014-03-10,22.46,22.60,22.23,22.47,18200,21.86
2014-03-07,22.57,22.67,22.26,22.44,6200,21.83
2014-03-06,22.25,22.40,22.25,22.40,5100,21.79
2014-03-05,22.83,22.83,22.20,22.27,16100,21.66
2014-03-04,21.92,23.19,21.92,22.94,35400,22.31
2014-03-03,21.27,21.80,21.27,21.71,16100,21.12
2014-02-28,21.92,22.09,21.50,21.74,24800,21.15
2014-02-27,21.57,21.83,21.57,21.83,12700,21.23
2014-02-26,21.76,22.20,21.60,21.84,7800,21.24
2014-02-25,21.92,21.92,21.58,21.67,6600,21.08
2014-02-24,22.01,22.46,21.75,22.00,13100,21.40
2014-02-21,22.03,22.73,21.79,22.08,33600,21.48
2014-02-20,22.10,22.10,21.52,21.90,17900,21.30
2014-02-19,21.42,22.22,21.09,22.00,19600,21.40
2014-02-18,20.90,21.59,20.65,21.59,19100,21.00
2014-02-14,20.69,21.30,20.38,20.76,35200,20.19
2014-02-13,20.25,20.93,20.25,20.68,7500,20.12
2014-02-12,20.40,20.46,20.25,20.28,10200,19.73
2014-02-11,20.20,20.52,20.20,20.31,11700,19.76
2014-02-10,20.52,20.60,20.20,20.27,14800,19.72
2014-02-07,20.62,20.97,20.35,20.60,18100,20.04
2014-02-06,20.60,20.86,20.36,20.67,19400,20.11
2014-02-05,20.60,21.90,20.44,20.61,33800,20.05
2014-02-04,21.38,21.80,20.18,20.75,35600,20.18
2014-02-03,21.39,22.98,21.00,21.32,29100,20.74
2014-01-31,22.16,22.75,22.09,22.26,40700,21.65
2014-01-30,22.69,22.81,22.31,22.54,15000,21.92
2014-01-29,21.43,22.99,21.43,22.52,17300,21.90
2014-01-28,22.60,23.04,22.50,23.01,34700,22.38
2014-01-27,22.16,22.91,21.42,22.78,35500,22.16
2014-01-24,22.65,22.73,22.01,22.60,44500,21.98
2014-01-23,23.33,23.74,22.32,22.65,72400,22.03
2014-01-22,23.69,23.89,23.44,23.70,21900,23.05
2014-01-21,23.35,23.70,23.15,23.63,19500,22.98
2014-01-17,23.58,23.92,23.31,23.31,23500,22.67
2014-01-16,23.59,23.66,23.50,23.50,8400,22.86
2014-01-15,23.46,23.88,23.46,23.64,8400,22.99
2014-01-14,23.53,23.73,23.15,23.48,26800,22.84
2014-01-13,23.53,23.95,23.03,23.40,18200,22.76
2014-01-10,24.28,24.46,23.59,23.86,11600,23.21
2014-01-09,24.40,24.40,24.09,24.26,18100,23.60
2014-01-08,24.96,24.96,24.06,24.25,20800,23.59
2014-01-07,24.37,24.73,24.11,24.50,20800,23.83
2014-01-06,24.72,24.75,24.09,24.27,9200,23.61
2014-01-03,24.95,25.21,24.79,24.91,9900,24.23
2014-01-02,25.44,25.44,24.83,24.83,8800,24.15
